gen,bestfit,pmean
0,5.970667794059267,8.8e+299
1,5.970667794059267,7.6e+299
2,5.970276176701553,5.9000000000000005e+299
3,5.2183420042590205,4.7e+299
4,5.050862240100402,3.3e+299
5,5.282542701611314,1.4e+299
6,4.471093211411118,7e+298
7,4.4710932087074875,6.000000000000001e+298
8,4.4710932087074875,3.0000000000000003e+298
9,4.433326737181969,1.0000000000000001e+298
10,4.299012098270954,2.0000000000000002e+298
11,4.299012098270954,2.0000000000000002e+298
12,3.949587880338539,5e+298
13,3.8719205715307723,5e+298
14,3.8719205715307723,3.0000000000000003e+298
15,3.8719205715089964,2.0000000000000002e+298
16,3.8719205715089964,1.0000000000000001e+298
17,3.871920555616477,4.0000000000000003e+298
18,3.8550195010713,1.0000000000000001e+298
19,3.833794457003359,1.0000000000000001e+298
20,3.833794457003359,3.0000000000000003e+298
21,3.433430540898526,3.0000000000000003e+298
22,3.3551331863133576,3.8737267708376537
23,3.433430540898526,2.0000000000000002e+298
24,3.05556621024168,6.000000000000001e+298
25,3.3073586226884397,2.0000000000000002e+298
26,3.3073586226884397,3.0000000000000003e+298
27,3.306521119798445,3.0000000000000003e+298
28,3.2514523089126426,2.0000000000000002e+298
29,3.243109347614124,1.0000000000000001e+298
30,3.243109347614124,1.0000000000000001e+298
31,3.239895092008296,1.0000000000000001e+298
32,3.2046515776537596,5e+298
33,3.204322132609318,3.4721951613499242
34,3.1956918888197654,2.0000000000000002e+298
35,3.204322132609318,3.408537551441805
36,3.1697150863602452,2.0000000000000002e+298
37,3.1697150863602452,3.3480534979735466
38,3.169357390494283,1.0000000000000001e+298
39,3.1665377449994994,1.0000000000000001e+298
40,3.1665377449994994,1.0000000000000001e+298
41,2.827209173841956,3.214009622228184
42,2.827209093956015,2.0000000000000002e+298
43,2.827209093956015,3.2070711301243233
44,2.827209093956015,3.154275103990486
45,2.822114635742997,3.1394690372555023
46,2.821964050788123,1.0000000000000001e+298
47,2.7765818380114045,2.0000000000000002e+298
48,2.815953773165426,1.0000000000000001e+298
49,2.7285013664992466,3.0075248381688646
50,2.671823899314065,1.0000000000000001e+298
51,2.671823899314065,3.0000000000000003e+298
52,2.300328339791914,2.892238797573699
53,2.300328339791914,2.944734054778491
54,2.3003027926466113,2.842448334697847
55,2.3003027926466113,2.7939245954248553
56,2.3003027926466113,2.0000000000000002e+298
57,2.3003027926466113,2.792201924488467
58,2.3003027926466113,2.722384755645547
59,2.190132295152328,2.6699320774503725
60,2.190132295152328,2.6883866855367553
61,2.190132295152328,2.6725097347071323
62,2.190132295152328,2.588213532260113
63,2.2294342107225344,2.589376877209582
64,2.2051693397451992,2.7264479807059483
65,2.1804964626441747,1.0000000000000001e+298
66,2.0201317035248483,3.0000000000000003e+298
67,2.0201317035248483,2.476729166205804
68,2.0201317035248483,1.0000000000000001e+298
69,2.0147645670595744,2.3306225504292484
70,1.9944779384387352,1.0000000000000001e+298
71,1.9944779384387352,2.2955927586311873
72,1.8961371770032254,2.215621118956131
73,1.814259919341088,2.1997057916324696
74,1.814259919341088,2.182399126310249
75,1.5616709147975287,2.1075897261492496
76,1.5616709147975287,2.078668999945633
77,1.7894171411913147,1.0000000000000001e+298
78,1.811851481242413,2.0000000000000002e+298
79,1.717682837017966,1.0000000000000001e+298
80,1.5606599754299895,1.0000000000000001e+298
81,1.5606599754299895,2.0000000000000002e+298
82,1.5606599754299895,1.0000000000000001e+298
83,1.664103835768025,1.9709084979105942
84,1.5457049603358257,1.9295826734218904
85,1.642983329722948,1.0000000000000001e+298
86,1.541909827823849,1.0000000000000001e+298
87,1.541909827823849,1.7868719503464083
88,1.5431869000288378,1.7408452648061945
89,1.5431869000288378,1.7501988006285496
90,1.5424655343671323,1.0000000000000001e+298
91,1.5424655343671323,1.787000279478226
92,1.4822046440014205,1.7650036581922663
93,1.5412097064234838,1.70853576186858
94,1.542465531053574,1.0000000000000001e+298
95,1.5417787913662493,1.0000000000000001e+298
96,1.5390030030299566,1.6977371131991112
97,1.528221148984234,1.6455056810178668
98,1.4910362615513695,1.6390495853644151
99,1.443908602225713,1.0000000000000001e+298
100,1.4987257886855723,1.625234901220403
101,1.4987257886855723,1.597144489817703
102,1.458013721727331,1.5875961466035635
103,1.4987257886855723,1.6310334771611261
104,1.4586876998519611,1.5879732838323108
105,1.4475604812282257,1.613692747350755
106,1.3125987348190553,1.553207564136384
107,1.3125998895625535,1.0000000000000001e+298
108,1.312597710888389,1.6300972553270867
109,1.3125998895625535,1.6291818531335955
110,1.3125998895625535,1.6235656834034087
111,1.3125998895625535,1.0000000000000001e+298
112,1.3125998895625535,1.0000000000000001e+298
113,1.3125998895625535,1.6809903184876842
114,1.3125998895625535,1.0000000000000001e+298
115,1.4657229205191333,1.5735502812091189
116,1.247587634957385,1.0000000000000001e+298
117,1.362421170603896,1.569317010694728
118,1.1689197058362626,1.5895442941842104
119,1.1689197058362626,2.0000000000000002e+298
120,1.1503437590746868,1.5559831919337084
121,1.1503501057596592,1.0000000000000001e+298
122,1.140524371411123,1.597596931939074
123,1.0903103098890117,1.0000000000000001e+298
