gen,bestfit,pmean
0,6.293574411326606,5.9e+299
1,6.293574411326606,4.3000000000000005e+299
2,9.169095818309836,2e+299
3,5.695357023378067,6.000000000000001e+298
4,5.693140462091491,7e+298
5,5.693140462091491,1.0000000000000001e+298
6,5.672244615235283,2.0000000000000002e+298
7,4.5622129596106955,1.0000000000000001e+298
8,4.562265763442127,1.0000000000000001e+298
9,4.5622129596106955,6.036321178310974
10,3.5964094147211205,5.553052177778437
11,3.596659415424261,5.463908897736456
12,3.596659415424261,1.0000000000000001e+298
13,3.596659415424261,5.129679481048105
14,3.596659415424261,1.0000000000000001e+298
15,3.596659415424261,4.660188167910728
16,3.2647304358048603,4.476347368504633
17,3.179242403173158,4.338479733995444
18,3.084610690032105,1.0000000000000001e+298
19,3.179242403173158,4.163561688743462
20,3.1789246579677117,3.9373842503345333
21,3.1477806892254683,3.769591575663723
22,3.1477457043438926,3.4766647158268706
23,2.7516572628174227,3.4976601626227737
24,2.7516515945098377,1.0000000000000001e+298
25,2.7516572628174227,3.3533529013041328
26,2.751645941336352,3.2835889035056702
27,2.5605747795319402,3.189254900346557
28,2.3995639774081083,3.295039182000873
29,2.3995639774081083,3.1305096024447816
30,2.382772708547356,3.0750214540144634
31,1.949369866502338,3.1198369483909674
32,1.949369866502338,2.894648375370746
33,1.949369866502338,2.791411259764753
34,1.949369866502338,1.0000000000000001e+298
35,1.949369866502338,2.549949516845653
36,1.949369866502338,2.5763405763984135
37,1.949369866502338,2.4838094366391856
38,1.3738997892349498,2.6624722060126746
39,2.0471227150808,2.456731386237408
40,2.227793795441997,2.490660675276276
41,2.0556986139447377,2.410178958346893
42,2.0556986139447377,2.475805952810914
43,2.04274380704128,2.3812817859444646
44,2.011676916685075,1.0000000000000001e+298
45,2.011676916685075,2.317146223842672
46,1.8470166304731428,2.3215945442429184
47,1.8470166304731428,2.2178220234603234
48,1.2711797286061113,2.286874769342381
49,1.2711797286061113,2.283187812447349
50,1.2711797286061113,2.3405820503933996
51,1.2711797286035327,2.085683862517347
52,1.2711797286035327,2.0259933172448576
53,1.2711797286035327,1.9710316671060906
54,1.2711797286035327,1.820437919518736
55,1.2711797286035327,1.8227917013155102
56,1.2711797286035327,1.0000000000000001e+298
57,1.2711881426448717,1.0000000000000001e+298
58,1.261245967304095,1.0000000000000001e+298
59,1.261245967304095,1.5911920975990457
60,1.261245967304095,1.5801021775007695
61,1.261245967304095,1.5726775191530908
62,1.261245967304095,1.52585333915165
63,1.261245967304095,1.5315548442205107
64,1.261245967304095,1.5008711576463116
65,1.2493702754334244,1.4323796126283321
66,1.2493702754334244,1.4346404115704001
67,1.2172038299353352,1.4291252919903912
68,1.2172038299353352,1.4090833652648072
69,1.2171899169916593,1.4165492113796259
70,1.2171899169924194,1.4514686200314209
71,1.2171899169924194,1.5136037504837774
72,1.2171899169924194,1.4274664805969741
73,1.2171899169924194,1.395853118366421
74,1.2171899169924194,1.4465169682398022
75,1.2171899169924194,1.450552593851765
76,1.2116994107172356,1.5032716138134012
77,1.2116994107172356,1.43068396018115
78,1.217189916992723,1.58234779418034
79,1.2171899169939475,1.4580948673435434
80,1.144969625306986,1.0000000000000001e+298
81,1.144969625306986,1.560945217727176
82,1.2171899169939475,1.6132004205559456
83,1.1459110242767938,1.6458714585763974
84,1.1459110242767938,1.4284912736748914
85,1.145921361795297,1.4013566787875056
86,1.145921361795297,1.4291681549372106
87,1.1459110242767938,1.433067761051918
88,1.1441741683966722,1.6118661569632504
89,1.144185095819853,1.6257298088421834
90,1.144185095819853,1.5984847432561549
91,1.144185095819853,1.7004634713304965
92,1.144185095819853,1.5077861744910788
93,1.1459110242767938,1.5525768288117952
94,1.1459110242767938,1.3656840104588581
95,1.1459110242767938,1.360269305726764
96,1.1459110242767938,1.4599540920625413
97,1.1459110242767938,1.416432840563671
98,1.1459110242767938,1.5317010619023828
99,1.1459110242767938,1.4896065101979215
100,1.1459110242767938,1.60319803927306
101,1.1459110242767938,1.6182322772823223
102,1.1459110242767938,1.5398284806761038
103,1.144185095819853,1.3973876495575892
104,1.144185095819853,1.489408319298724
105,1.144763556999738,1.3645732391884735
106,1.144185095819742,1.5138264363954967
107,1.0825025708942364,1.5528306375565857
108,1.0825025708942364,1.5197376642244338
109,1.0825025708942364,1.4444237919446783
110,1.0825025708942364,1.5446226633137763
111,1.0825025708942364,1.5446597146518792
112,1.0825025708942364,1.5335687932428395
113,1.0825025708942364,1.4109816434193412
114,1.0825025708942364,1.378186860395795
115,1.0825025708942364,1.2833600105289125
116,1.0825025708942364,1.4332002771847576
117,1.0825025708928093,1.4850824111794945
118,1.0809383817961213,2.0000000000000002e+298
119,1.0809383817961213,1.6477594333303913
120,1.0809383817961213,1.6306910964641772
121,1.0809383817961213,1.5301983721429964
122,1.0809383817961213,1.0000000000000001e+298
123,1.0809383817961213,1.0000000000000001e+298
124,1.0809383817961213,1.428341892218594
125,1.0809383817961213,1.0000000000000001e+298
126,1.0809383817961213,2.0000000000000002e+298
127,1.0809383817961213,1.0000000000000001e+298
128,1.0809383817961213,1.454693995937982
129,1.0809383817961213,1.378781189329048
130,1.080938381793282,1.0000000000000001e+298
131,1.080938381793282,1.439488711021837
132,1.080938381793282,1.3742431624298153
133,1.080938381793282,1.0000000000000001e+298
134,1.0809383817955984,1.5863981537813236
135,1.0809383817951597,1.6182475664900984
136,1.0809383817951597,1.5270811480375546
137,1.0809383817955984,1.4293551262149158
138,1.0809383817955984,1.4641428756330803
139,1.0742001179652068,1.3737855988325065
140,1.0809383817961213,1.3900173533270737
141,1.0809383817961213,1.4439712869872852
142,1.0809383817961213,1.4396504262486687
143,1.0809383817961213,1.4536524040443306
144,1.0619594062311575,1.4989190070647913
145,1.0619594062311575,1.0000000000000001e+298
146,1.0607401380629717,1.0000000000000001e+298
147,1.0607401380629717,1.669906408057115
148,1.0607401380629717,1.3275995618292946
149,1.0607401380629717,1.351183862631562
150,1.0607401380629717,1.3987012945047292
151,1.0607401380629717,2.0000000000000002e+298
152,1.0607401380629717,1.0000000000000001e+298
153,1.0607401380629717,1.4411436898330903
154,1.0607401380629717,1.5339262220028749
155,1.0607401380629717,1.0000000000000001e+298
156,1.0607401380629717,1.4232618105726118
157,1.0607401380629717,1.424294878694946
158,1.0607401380629717,1.366585173215986
159,1.0607401380629717,1.366951492190977
160,1.0607401380629717,1.550795900309663
161,1.0607401380629717,1.660910083080015
162,1.0607401380629717,1.3470480142673589
163,1.0607401380629717,1.328991206997755
164,1.0607401380629717,1.484812344925936
165,1.0607401380629717,1.5632655498957806
166,1.0607401380629717,1.5258038290706393
167,1.0607401380629717,1.0000000000000001e+298
168,1.0607401380629717,1.4923028421739517
169,1.0607401380629717,1.429293765150704
170,1.0607401380629717,1.3670635077889621
171,1.0607401380629717,1.3990707333619843
172,1.0607401380629717,1.3059673325868686
173,1.0607401380629717,1.2489464314972227
174,1.0607401380629717,1.2717132494050172
175,1.0607401380629717,1.430968460924518
176,1.0607401380629717,1.437612381908034
177,1.0607401380629717,1.3673103826185906
178,1.0607401380629717,1.2794688399331395
179,1.0607401380622814,1.3704021399522113
180,1.0607401380629717,1.0000000000000001e+298
181,1.0607401380629717,1.0000000000000001e+298
182,1.0607401380629717,1.5044147897585274
183,1.0607401380629717,1.414015388985872
184,1.0607401380629717,1.468471154246635
185,1.0607401380629717,1.5687914366426858
186,1.0607401380629717,1.5262798874096277
187,1.060740138062427,1.388506631074887
188,1.060740138062427,1.4359973526737198
189,1.060740138062427,1.4248330242599894
190,1.0607401380629717,1.4608957070254849
191,1.0607401380629717,1.4753861046655927
192,1.0607401380629717,1.4629592154697562
193,1.0607401380629717,1.0000000000000001e+298
194,1.0607401380629717,1.3492610054582415
195,1.0607401380616628,1.4434401756020911
196,1.0607401380629717,1.4800670719330065
197,1.0607401380629717,1.512765582053597
198,1.0607401380629717,1.6751995412347898
199,1.0607401380629717,1.0000000000000001e+298
200,1.0607401380629717,1.0000000000000001e+298
201,1.0607401380629717,1.559615728570359
202,1.0607401380629717,1.502084642995539
203,1.0607401380629717,1.2666325355234596
204,1.0607401380616628,1.3497108458136033
205,1.0607401380616628,1.0000000000000001e+298
206,1.0607401380616628,1.5699699891521337
207,1.0607401380616628,1.0000000000000001e+298
208,1.0607401380616628,1.0000000000000001e+298
209,1.0607401380616628,1.4724519564351437
210,1.0607401380616628,1.4535715631966115
211,1.0607401380616628,1.4203228453029637
212,1.0607401380616628,1.334544695773712
213,1.0607401380616628,1.3033550649566883
214,1.0607401380622814,1.3057917579441765
215,1.0607401380622814,1.31455950190148
216,1.0607401380622814,1.4272728895062616
217,1.0607401380622814,1.3281972824473245
218,1.0607401380622814,1.0000000000000001e+298
219,1.0607401380622814,1.0000000000000001e+298
220,1.0607401380616628,2.0000000000000002e+298
221,1.0607401380616628,1.5240737469830423
222,1.0607401380622814,1.584894819428587
223,1.0607401380622814,1.4010211727640007
224,1.0607401380622814,1.4809356570256822
225,1.0607401380622814,1.565369818655774
226,1.0607401380616628,1.5480565987179922
227,1.0607401380622814,1.7152234470299754
228,1.0607401380616628,1.5955342418381733
229,1.0607401380616628,1.4617447221387314
230,1.0607401380616628,1.3761490136704004
231,1.0607401380622814,1.4748104923682321
232,1.0607401380622814,1.7141751056544456
233,1.0607401380622814,1.53291097499152
234,1.0607401380622814,1.5237375841991732
235,1.0607401380622814,1.328236651622733
236,1.0607401380622814,1.4772547808241818
237,1.0607401380622814,1.7816881739847228
238,1.0607401380622814,1.0000000000000001e+298
239,1.0607401380622814,1.0000000000000001e+298
240,1.0607401380622814,1.4749860187397916
241,1.0607401380622814,1.4539290309866866
242,1.0607401380616628,1.4213477918874238
243,1.0607401380622814,1.5453777343102637
244,1.0607401380622814,1.5415786726728562
245,1.0607401380622814,1.450823458767691
246,1.0607401380622814,1.5617864909264727
247,1.0607401380622814,1.4352286034212025
248,1.0607401380622814,1.4061545144465493
249,1.0607401380622814,1.4718699256892895
250,1.0606844473419619,1.4633889705350176
251,1.0606844473419619,1.3077752995706757
252,1.0606844473419619,1.4654815137595432
253,1.0606844473419619,1.4559940655965717
254,1.0606844473419619,1.4859618506142775
255,1.0606844473419619,1.4028361747148552
256,1.0607401380622814,1.4080836907898295
