gen,bestfit,pmean
0,9.854853454083662,9.300000000000002e+299
1,10.054609252457436,9.5e+299
2,7.780836070292799,8.7e+299
3,4.1754762347219,7.4e+299
4,3.989039033448664,6.299999999999999e+299
5,3.7700977013336576,4.799999999999999e+299
6,3.823901194463598,2.8000000000000004e+299
7,3.745457312651606,1.7e+299
8,3.7294951967833097,4.0000000000000003e+298
9,3.456238093607401,2.0000000000000002e+298
10,3.2452896188657716,4.239885158557559
11,3.204657890006239,3.877630099894708
12,2.8593192620076637,3.6995676886072717
13,2.858415389630908,3.505261234544826
14,2.8593192620076637,2.0000000000000002e+298
15,2.8587883584427205,1.0000000000000001e+298
16,2.8418823334567374,1.0000000000000001e+298
17,2.7298436630601612,1.0000000000000001e+298
18,2.7473515627180762,3.161150403485209
19,2.692723699265662,3.0676372509893683
20,2.692723699265662,1.0000000000000001e+298
21,2.692723699265662,1.0000000000000001e+298
22,2.472606943002946,1.0000000000000001e+298
23,2.4602574666360626,1.0000000000000001e+298
24,2.4602574666360626,2.0000000000000002e+298
25,2.4581017721451,1.0000000000000001e+298
26,2.4476181884299475,4.0000000000000003e+298
27,2.3985200608774875,2.696628274789495
28,2.3985200608774875,2.653794946410818
29,2.3014503780713276,2.5765471139926137
30,2.3013691589522614,1.0000000000000001e+298
31,2.3013691589522614,2.468181262079869
32,2.3013691589522614,2.5387769576636137
33,2.3013691589501164,2.4368962990849874
34,2.3013691589501164,2.4075387857970942
35,2.22945838909886,2.4098704090057126
36,2.22945838909886,2.4305937759370666
37,1.2831531828353684,2.375312987447727
38,1.2831531828353684,2.302621454715528
39,1.3518102547167377,2.2954608644969796
40,1.3518102547167377,2.2582730931526678
41,1.3064945821205123,2.166948194555467
42,1.299641677530298,1.0000000000000001e+298
43,1.306494582131513,2.075363837469942
44,1.306494582131513,2.0287497173480658
45,1.151980410994064,1.9073300786003384
46,1.151980410994064,1.8164926633351366
47,1.1519804109810332,1.8113051103886786
48,1.151980410994064,1.6221667090226355
49,1.151980410985046,1.4543885206578215
50,1.151980410985046,1.4187522863138937
51,1.0865144474216912,1.2973050998965825
52,1.0465819341462945,1.2873758569626776
53,1.0326374118837753,1.2819542483694946
54,1.0003139429343715,1.0000000000000001e+298
55,1.0003139429343715,1.2786126410201475
56,0.9354654320994342,1.2313551237238558
57,0.9354654320994342,1.1752019443669868
58,0.9354654320994342,1.1823028233482165
59,0.9754077969207651,1.1505846738534498
60,0.817913522168082,1.1259369333598495
61,0.8179135221680343,1.0000000000000001e+298
62,0.8179135221678241,1.0000000000000001e+298
63,0.8179135221678241,1.13791394949617
64,0.9384857941347994,1.1232362842962567
65,0.8902520271514275,1.085311211324701
66,0.9060279622214905,1.0833437915069681
67,0.9060279622214905,1.0849312462271339
68,0.9060279622214905,1.0705391715197567
69,0.9071951872737204,1.0865542557581038
70,0.9071951872737204,1.0732841973819354
71,0.870704297502257,1.0334746595833981
72,0.870704297502257,0.9934749649374784
73,0.870704297502257,1.0000000000000001e+298
74,0.870704297502257,2.0000000000000002e+298
75,0.8253833359614718,1.0472035198449914
76,0.8253833359614718,1.0059289469768122
77,0.8253833359614718,1.0388514080323363
78,0.8253833359614718,1.0082965968854656
79,0.8253833359614718,1.0129320103531902
80,0.7776221072680817,1.0732822960283075
81,0.7776221072680817,1.0266216705459958
82,0.7832016989653526,1.0205307101223964
83,0.7832016989653526,0.9798145119758579
84,0.7832016989653526,1.0000000000000001e+298
85,0.7832016989653526,1.0059305333702955
86,0.7832016989653526,0.9585525318197645
87,0.7633567695582878,0.9348037794490885
88,0.7633567695582878,0.8894151379140355
89,0.7633567695582878,1.041884025423034
90,0.7321439177390363,0.9538316372137297
91,0.7052147949289335,0.9745327426851723
92,0.7052147949289335,0.9697241062503396
93,0.6801209127950767,0.8770345288437855
94,0.6801209127950767,2.0000000000000002e+298
95,0.6801209127950849,0.8743376594714811
96,0.7001831011863648,0.8459568405012251
97,0.6991905953282335,0.8654207255717463
98,0.6991905953282335,0.8650873115729898
99,0.6937643402356497,0.9148807531591723
100,0.6707655514645093,0.8229565228834246
101,0.6707655514645093,0.8736064302744474
102,0.6707655514645093,0.8905697221152664
103,0.6707655514645093,0.8819621802041132
104,0.6707655514645093,0.8536749938700204
105,0.6707655514645093,0.8634340513156584
106,0.6707655514645066,0.8342894003701977
107,0.6609609754542208,0.878755137961341
108,0.6609609754542208,0.8605269068218808
109,0.6609609754542208,0.8273439657479102
110,0.6355042558944194,0.8887994023027852
111,0.6355042558944194,0.8599832754728909
112,0.6355042558944194,1.0000000000000001e+298
113,0.6355042558944194,0.7617862595948902
114,0.6355042558944194,1.0000000000000001e+298
115,0.6355042558944194,0.8325922954135452
116,0.5953662752895823,0.8457172741347133
117,0.5953662752895823,0.8349708444013424
118,0.6347725238715404,0.8161338343604253
119,0.6347725238715404,0.8611618725889129
120,0.6347725238715404,0.7801729791920268
121,0.6347725238715404,1.0000000000000001e+298
122,0.6347725238715404,0.8120125020871973
123,0.6293460056897913,1.0000000000000001e+298
124,0.6318351936166589,0.7793255603379501
125,0.631835193616659,0.7707483413387094
126,0.631835193616659,1.0000000000000001e+298
127,0.631835193616659,0.7563624036583207
128,0.631835193616659,0.8264021255504089
129,0.6318351936166584,0.746594063986976
130,0.6318351936166584,0.8056585699553354
131,0.6318351936166584,0.8283499650062494
132,0.6318351936166584,0.8296723706927722
133,0.6318351936166587,0.8288001209653366
134,0.5946685236361965,0.8549191669966454
135,0.5946685236361965,0.8470086952032999
136,0.5946685236361965,0.8379718219971661
137,0.6318351936166584,1.0000000000000001e+298
138,0.6318351936166584,0.8633980908037221
139,0.631835193616659,0.806708468293147
140,0.631835193616659,0.8226658982465002
141,0.6293206009554467,0.7837493610741368
142,0.6293206009554467,0.7823936084509359
143,0.6263901135363601,1.0000000000000001e+298
144,0.6263901135363601,0.8245695027348863
145,0.6263901135363601,0.715543323635111
146,0.6263901135363601,0.7667440038872833
147,0.599770469386257,0.7873703014598848
148,0.6263901135363601,0.8126018742000444
149,0.6263901135363601,0.9683213852213199
150,0.6263901135363601,0.9450269766265299
151,0.6263901135363601,1.0000000000000001e+298
152,0.6257754139672437,0.9854174186268178
153,0.6257754139672437,0.7930744416995629
154,0.625775413967243,0.8059894896438453
155,0.6257754139672437,0.8322516680148042
156,0.6257754139672437,0.806994153499166
157,0.6262308746585515,2.0000000000000002e+298
158,0.6262308746585515,0.8118029896460273
159,0.6262308746585511,0.7448497272198282
160,0.6187669770234767,0.7636738961918758
161,0.6187669770234767,1.0000000000000001e+298
162,0.6187669770234767,0.8655547115128067
163,0.6187669770234767,0.7842438528187445
164,0.6187669770234767,0.7541496723967765
165,0.6187669770234767,0.7620614880932101
166,0.6187669770234767,0.8660453754482924
167,0.6187669770234767,0.7904913726487081
168,0.6187669770234767,0.8241215923072679
169,0.6187669770234764,0.7548145566304691
170,0.5863653315148416,0.7951733498426996
171,0.5863653315148416,0.8084881263349643
172,0.5863653315148416,2.0000000000000002e+298
173,0.5863653315148416,0.7566042295393299
174,0.5863653315148416,0.8027752062650708
175,0.5863653315148416,0.8116092073326557
176,0.5863652087828757,0.773375691996735
177,0.5774906654483323,0.6943247297970607
178,0.5774906654483323,0.7330701519661666
179,0.5774906654483323,0.7664981760959173
180,0.5774906654483323,0.6804075664506137
181,0.5774906654483323,2.0000000000000002e+298
182,0.5774906654483323,1.0000000000000001e+298
183,0.583129552188016,0.739935985987564
184,0.583129552188016,0.7258207411226695
185,0.583129552188016,0.696660668227819
186,0.5831295521880159,0.7134424113576344
