gen,bestfit,pmean
0,8.526183170237504,7e+299
1,8.526183170237504,5.5e+299
2,6.749536249696585,3.9e+299
3,6.749536249696585,1.4000000000000002e+299
4,6.516175546430604,8.000000000000001e+298
5,6.718498079550637,3.0000000000000003e+298
6,6.7184760451478,3.0000000000000003e+298
7,5.7556571664267295,1.0000000000000001e+298
8,5.7556571664267295,7.626459180150463
9,5.33961523924611,7.177950797436278
10,5.033159944705333,6.839585884215812
11,5.33961523924611,1.0000000000000001e+298
12,5.109881960965206,6.052210458015896
13,4.844427756444766,2.0000000000000002e+298
14,4.844427756444766,1.0000000000000001e+298
15,4.687135730497793,5.423090120183113
16,4.752647663322962,5.252139983920719
17,3.837186803305267,5.0807269259088494
18,3.8057614082212385,2.0000000000000002e+298
19,2.9264803271944295,1.0000000000000001e+298
20,3.2639308742847097,4.567863861425121
21,2.4198607633546048,1.0000000000000001e+298
22,2.4198607633546048,2.0000000000000002e+298
23,2.4198607633546048,1.0000000000000001e+298
24,2.4198607633546048,3.599839471585617
25,2.4198607633546048,1.0000000000000001e+298
26,2.4198607633546048,1.0000000000000001e+298
27,2.3376942780104737,3.077920575915934
28,2.3376942780104737,2.9444062145051753
29,2.054457104223835,2.7810474306940587
30,2.2507587621442635,2.0000000000000002e+298
31,2.072155264445058,1.0000000000000001e+298
32,2.072155264445058,2.0000000000000002e+298
33,2.039820314702488,2.0000000000000002e+298
34,1.9107924037184656,2.0000000000000002e+298
35,1.7933316608742738,2.373635534861588
36,1.757001530710176,2.218825866635453
37,1.7499349331935614,2.1446721136337943
38,1.4807624923921816,1.0000000000000001e+298
39,1.4807624923921816,1.0000000000000001e+298
40,1.4793936430134642,1.8418975768734955
41,1.4807431560042656,1.0000000000000001e+298
42,1.4273846027525934,1.7276945103194328
43,1.4214777862658017,1.6743799494754414
44,1.421477786265692,1.6236863561861923
45,1.3527678751995298,1.5814452489917783
46,1.3496101729587815,1.5690026139065927
47,1.3521603529271127,1.567267265701397
48,1.3537483845322955,1.0000000000000001e+298
49,1.3512497367689777,1.5186575797957624
50,1.2875455225242063,1.4659515252312572
