gen,bestfit,pmean
0,0.743429028191196,1.9e+299
1,0.743429028191196,4.0000000000000003e+298
2,0.743429028191196,0.7881552342898601
3,0.743429028191196,0.7790149541182135
4,0.7425742072826776,0.769039506658149
5,0.7342019533241052,0.7651980982975235
6,0.7425742072826776,0.7605512113677773
7,0.7261696166749491,0.7578094991410499
8,0.7261696166749491,0.7560899462039717
9,0.7250607946770197,0.7493271375518314
10,0.7237615523820202,0.7443697921234486
11,0.7237615523820202,0.7429861810327175
12,0.7097079407887549,0.7370972451608891
13,0.7097079407887549,0.7361034012175773
14,0.7128182066908745,0.7319219796472726
15,0.7128182066908745,0.7275503282468203
16,0.7128182066908745,0.7270699120404474
17,0.7084703292700395,0.725110103802317
18,0.6902633062077307,0.7258861660832087
19,0.6902633062077307,0.7233136011378296
20,0.6902633062077307,1.0000000000000001e+298
21,0.6902633062077307,0.7212197051889929
22,0.6902633062077307,0.7206210472236866
23,0.6902633062077307,0.7164947222462957
24,0.6902633062077307,0.7159983356054765
25,0.7003373934711172,0.71530764780632
26,0.7003373934711172,0.7119688331407968
27,0.6938345032909529,0.7108830530167864
28,0.6938345032909529,0.7107731763439196
29,0.693834503290953,0.7101504112152235
30,0.6970425478513219,0.7100356359977718
31,0.6970425478513219,0.7115838884691928
32,0.6970425478513218,0.7082840991043805
33,0.6970425478513218,0.7087920732830376
34,0.6907040396661562,0.707619299231212
35,0.6902633062077307,0.7091013820915386
36,0.6955633646905359,0.7088657464847533
37,0.681161334250591,0.7072174675108794
38,0.681161334250591,0.7037079057402312
39,0.681161334250591,0.7029247413843389
40,0.681161334250591,0.7026272945748872
41,0.681161334250591,0.7000244118971328
42,0.6811557056794798,0.6996791764693567
43,0.6734395823692652,0.695778690282803
44,0.6811557056794798,0.6969519765481016
45,0.681161334250591,0.6959161894050814
46,0.6741080548107871,0.6953379445135616
47,0.681161334250591,0.693119594975783
48,0.681161334250591,0.6967102892594838
49,0.681161334250591,0.6942360786861218
50,0.6811461542285175,0.6932051036831639
51,0.6737479108457872,0.6901503158934617
52,0.6737479108457872,0.693185152011461
53,0.6811461542285175,0.6946664577488879
54,0.6737479108457872,0.6932294996765982
55,0.6737771075143818,0.6946904405604577
56,0.6811461542285175,0.6944937472593986
57,0.6734395823692652,0.69200421295316
58,0.6811461542285174,0.695464053735127
59,0.6811461542285174,0.6939681787210603
60,0.6737479108457872,0.6940073619843602
61,0.6737479108457872,0.6949507790702313
62,0.6750783818612559,0.6949677395822449
63,0.674082390251817,1.0000000000000001e+298
64,0.674082390251817,0.697034124377585
65,0.674082390251817,0.6940293570034863
66,0.674082390251817,0.6940226091205993
67,0.674082390251817,0.6951589103237492
68,0.6737771075143818,0.6946203145343064
69,0.6737771075143818,0.6931845773727106
70,0.6737771075143818,0.6958766342437044
71,0.6737771075143818,0.6968415201583774
72,0.6737771075143818,0.6975352702958869
73,0.6737771075143818,0.7007966357564352
74,0.6737771075143818,0.694201314047703
75,0.6737771075143818,0.6941869022746107
76,0.6737771075143818,0.6916045741268598
77,0.6737771075143818,0.6903887192204569
78,0.6737771075143818,0.6868139734054014
79,0.6737771075143818,0.6868244946309384
80,0.6737771075143818,0.6847395722759011
81,0.6737771075143818,0.6868463328770492
82,0.673489693714145,0.688413215574926
83,0.6735258855901135,0.6877244971407082
84,0.673355576741772,0.6861369300116954
85,0.673355576741772,0.6875257779118428
86,0.673223160563604,0.6861837400918788
87,0.673355576741772,0.6863388949030957
88,0.673355576741772,0.6893870784040709
89,0.673355576741772,0.6915741005223244
90,0.673355576741772,0.6911288054333875
91,0.6732892321343149,0.6927027408076863
92,0.6732892321343149,0.6914699629973723
93,0.6732892321343149,0.6883060146855697
94,0.6732892321343149,0.6874421781298939
95,0.6732892321343149,0.6949884485051665
96,0.6732892321343149,0.6965562605749872
97,0.6732892321343149,0.691544452405832
98,0.6732892321343149,0.6886226650445364
99,0.673056726908329,0.6907153668325189
100,0.673056726908329,0.6922077217548417
101,0.673056726908329,0.6946684336616823
102,0.673056726908329,0.692208708208915
103,0.673056726908329,0.6914617285243457
104,0.6729920748148447,0.6883324674606655
105,0.6729920748148447,0.6906229855521653
106,0.6729920748148447,0.6844168072154081
107,0.6729920748148447,0.6886745884976573
108,0.6729920748148447,0.6891360351274441
109,0.6729920748148447,0.6888421363397561
110,0.6729920748148447,0.6889336809148261
111,0.6729920748148447,0.6922466788349503
112,0.6729920748148447,0.6912820497080419
113,0.6729920748148447,0.6919824883816733
114,0.6729920748148447,0.6903524883344788
