gen,bestfit,pmean
136,2.6933913184626697,2.775074061388393
137,2.6907988220672516,1.0000000000000001e+298
138,2.6907988220672516,2.7856036307546916
139,2.691089240298678,2.7674862197150087
140,2.6933913184626697,2.7971843061079005
141,2.6933913184626697,2.7872084420870182
142,2.6933913184626697,2.769501509033195
143,2.6842706986182536,2.7398834456416354
144,2.6842706986182536,3.0000000000000003e+298
145,2.670799068401263,2.7399682925376876
146,2.670799068401263,1.0000000000000001e+298
147,2.6809781262245047,2.768728151377538
148,2.6809781262245047,2.777010708182632
149,2.6800577954131395,2.868638178011959
150,2.6809781262245047,2.8390423829300495
151,2.670799068401263,2.8002969335279353
152,2.6809781262245047,2.8025803982977466
153,2.6809781262245047,2.8040911938000117
154,2.6801622593058707,2.819643823811541
155,2.6673720016103455,2.7947340975224813
156,2.6604969997252437,1.0000000000000001e+298
157,2.6604969997252437,2.8003810775403997
158,2.6604969997252437,2.825397973779588
159,2.6604969997252437,2.780449512690615
160,2.670799068401263,2.76997417902267
161,2.670799068401263,1.0000000000000001e+298
162,2.670799068401263,2.0000000000000002e+298
163,2.670799068401263,1.0000000000000001e+298
164,2.6766973629229094,2.8235368800038843
165,2.6766973629229094,2.7785464679478213
166,2.6758833360913985,2.7679590931581277
167,2.6758833360913985,2.723992386550614
168,2.6745132332521657,2.7942101773284507
169,2.669488499208769,2.7625129663773107
170,2.669488499208769,2.7998107882782093
171,2.669488499208769,2.785789345327819
172,2.667635924496805,2.7616830609885814
173,2.667635924496805,2.763638645928332
174,2.667635924496805,2.7677473663807155
175,2.6428573736656302,2.0000000000000002e+298
176,2.6413919294825954,2.7929611453583205
177,2.6413919294825954,2.7901120088422022
178,2.6413919294825954,2.7971879899291383
179,2.6413919294825954,2.7858209752405725
180,2.6413919294825954,2.0000000000000002e+298
181,2.6370659776298226,1.0000000000000001e+298
182,2.6370659776298226,1.0000000000000001e+298
183,2.6370659776298226,2.7586598484357934
184,2.6370659776298226,2.754929616071446
185,2.6370659776298226,2.728534129212808
186,2.6370659776298226,2.789553017639751
187,2.6370659776298226,2.74641388283085
188,2.6370659776298226,2.7281170692444774
189,2.6370659776298226,2.7376596154600703
190,2.6370659776298226,1.0000000000000001e+298
191,2.6370659776298226,1.0000000000000001e+298
192,2.6370659776298226,2.745608693625325
193,2.6370659776298226,2.7484523241066783
194,2.6370659776298226,2.7447392287590078
195,2.6370659776298226,2.8030132395794567
196,2.6370659776298226,2.753275620412069
197,2.6370659776298226,2.724990345584321
198,2.6370659776298226,2.7254701008467515
199,2.6370659773210736,2.75172182686503
200,2.631203592979627,1.0000000000000001e+298
201,2.631203592979627,2.777740844277401
202,2.631203592979627,2.7534940500432143
203,2.631203592979627,2.7365351367295174
204,2.631203592979627,2.7317491751858904
205,2.631203592979627,2.7342317888148258
206,2.631203592979627,2.75715739047558
207,2.631203592979627,1.0000000000000001e+298
208,2.631203592979627,1.0000000000000001e+298
209,2.631203592979627,2.7328565664382594
210,2.610430271274572,2.76982818618212
211,2.610430271274572,2.7414019574882365
212,2.610430271274572,2.7734055926504135
213,2.610430271274572,2.7598442274673287
214,2.610430271274572,2.723548651795592
215,2.610430271274572,2.7648455026644507
216,2.610430271269525,2.7454777113479207
217,2.610430271274572,2.7110326254653203
218,2.610430271274572,2.715295053952945
219,2.610430271274572,1.0000000000000001e+298
220,2.610430271274572,1.0000000000000001e+298
221,2.634254783714358,2.754969507200015
222,2.634254783714453,1.0000000000000001e+298
223,2.634254783714453,2.787051866056519
224,2.634254783714453,2.7953569597625822
225,2.634254783714453,2.811591868469914
226,2.634254783714453,2.759498960788536
227,2.634254783714453,2.772545544042136
228,2.634254783714453,2.8177393232080745
229,2.634254783714453,2.7507123247295255
230,2.634254783714453,2.796300390781082
231,2.6192264696718714,2.752385853002399
232,2.634254783714453,1.0000000000000001e+298
233,2.6370659771102676,2.758191947840986
234,2.6370659771102676,2.755380920740959
235,2.6370659771102676,2.751215129161726
236,2.6370659771102676,2.7182527457644925
237,2.6370659771102676,2.753859280781361
238,2.6370659771102676,2.7674937541461815
239,2.6370659771102676,2.809116766543015
240,2.6457879667467337,2.8147336928263864
241,2.6457879667467337,2.78021758004541
242,2.6457879667467337,2.7617468245582133
243,2.645787966746733,2.7644453240344187
244,2.645787966746733,1.0000000000000001e+298
245,2.645787966746733,2.799948137157287
246,2.643483974693807,2.7889959498352757
247,2.643483974693807,2.7761919835035456
248,2.643483974693807,2.7620056610522115
249,2.643483974693807,2.7731155468914337
250,2.643483974693807,2.8020288244308182
251,2.643483974693807,2.0000000000000002e+298
252,2.638998185928316,2.7329139508106426
253,2.638998185928316,1.0000000000000001e+298
254,2.638998185928316,2.803744563734546
255,2.638807226268861,2.7725849090840624
256,2.638807226268861,2.7296889041195316
257,2.638807226268861,2.703990724667958
258,2.638807226268861,2.7458735309356332
259,2.6370659797694445,2.7408357773913896
260,2.6370659797694445,1.0000000000000001e+298
261,2.6299874945260076,2.7125033998441874
262,2.6388072262688604,1.0000000000000001e+298
263,2.6388072262688604,2.7361759912911015
264,2.6388072262688604,1.0000000000000001e+298
265,2.6388072262688604,2.7249734202010982
266,2.6388072262688604,1.0000000000000001e+298
267,2.6388072262688604,2.7379353044561623
268,2.6388072262688604,1.0000000000000001e+298
269,2.629842708512508,2.7323875386033403
270,2.629842708512508,1.0000000000000001e+298
271,2.629842708512508,2.6925699333962547
272,2.60503269201491,1.0000000000000001e+298
273,2.60503269201491,2.7234855104676075
274,2.60503269201491,2.718850579648052
275,2.60503269201491,2.6930150546891345
276,2.60503269201491,2.739260117376676
277,2.60503269201491,2.720884084631549
278,2.60503269201491,2.752666596351277
279,2.60503269201491,2.716864185907475
280,2.60503269201491,1.0000000000000001e+298
281,2.60503269201491,2.715421563258948
282,2.60503269201491,2.7440183438125394
283,2.60503269201491,2.7217750891659853
284,2.60503269201491,2.689062048370508
285,2.60503269201491,1.0000000000000001e+298
286,2.60503269201491,2.705794267577321
287,2.60503269201491,2.7214327676422942
288,2.60503269201491,2.71653965915384
289,2.60503269201491,2.716111396541897
290,2.60503269201491,2.7217952972760187
291,2.6050326883575727,2.7107672480055567
292,2.604257738000556,2.7141533054346754
293,2.604257738000556,2.701305270217124
294,2.604257738000556,2.7157481218988604
295,2.604257738000556,2.74788881253357
296,2.604257738000556,2.7312949248179064
297,2.604257738000556,2.7642364555928705
298,2.604257738000556,2.7602560879324756
299,2.604257738000556,2.747427077793179
