gen,bestfit,pmean
0,5.5055340560361365,5.9e+299
1,5.367467712589249,3.8000000000000005e+299
2,4.530526324148935,1.9000000000000002e+299
3,4.530526324148935,5e+298
4,4.05969340363029,2.0000000000000002e+298
5,3.672093344602371,1.0000000000000001e+298
6,3.672093344602371,5.286506075762633
7,3.804521652582185,1.0000000000000001e+298
8,3.804521652582185,4.626583191738184
9,3.651456146612152,4.4539996938852795
10,3.651456146612152,1.0000000000000001e+298
11,3.651456146612152,4.163614008958236
12,3.651456146612152,4.013854106086903
13,3.651456146612152,3.8981313153389623
14,3.651456146612152,3.89343956160655
15,3.5579108171760465,1.0000000000000001e+298
16,3.5579108171760465,3.7821044415199445
17,3.5426857596962664,3.751104094020026
18,3.2846017405675174,3.7200831490813973
19,3.2846017405675174,3.671171801051292
20,3.2846017405675,1.0000000000000001e+298
21,3.2747415699467513,1.0000000000000001e+298
22,3.2747412776378244,3.589043049756804
23,3.2747412776378244,3.6004375808163744
24,3.2747412776378244,3.528846442226456
25,3.252686279775429,1.0000000000000001e+298
26,3.1513837218900296,1.0000000000000001e+298
27,3.1513837218900296,3.0000000000000003e+298
28,3.1513837218900296,3.400108306092663
29,3.151116667471407,2.0000000000000002e+298
30,3.151116667471407,1.0000000000000001e+298
31,3.1416083786846785,2.0000000000000002e+298
32,3.1416083786846785,1.0000000000000001e+298
33,3.1416083786846785,2.0000000000000002e+298
34,3.1218828129355356,2.0000000000000002e+298
35,3.1218828129355356,1.0000000000000001e+298
36,3.117157118947506,3.197390818773986
37,3.1171571189474983,1.0000000000000001e+298
38,3.0796547061205564,3.194102648874129
39,3.0796547061205564,3.231482084890183
40,3.0794961973917467,2.0000000000000002e+298
41,3.0794961973909163,2.0000000000000002e+298
42,3.084499702022638,1.0000000000000001e+298
43,3.084499702022638,3.1520603221070345
44,3.084499702022638,3.13092096282669
45,3.0843903803381867,2.0000000000000002e+298
46,3.0843903803381867,1.0000000000000001e+298
47,3.0796041284200144,1.0000000000000001e+298
48,3.0627002454636276,3.112209634710061
49,3.0586791049730535,3.0938770752962172
50,3.0574525097244525,1.0000000000000001e+298
51,3.0574525097244525,2.0000000000000002e+298
52,3.0574525097244525,3.1151814499232207
53,3.0399843130934285,3.1153153724220664
54,3.054271491063063,3.0806361800202997
55,3.0358674642185446,1.0000000000000001e+298
56,3.0358674642185446,2.0000000000000002e+298
57,3.0358674642185446,3.06893973660498
58,3.0116648693141737,1.0000000000000001e+298
59,3.0341425714628842,3.0582915998678804
60,3.0341425714628842,3.083366921346123
61,3.0341425714628842,1.0000000000000001e+298
62,2.981594469892072,1.0000000000000001e+298
63,2.981594469892072,3.0785371557059347
64,2.8771640521756856,3.1011831959142286
65,2.85278189531863,3.0000000000000003e+298
66,2.9601484127127553,1.0000000000000001e+298
67,2.9601484127127513,3.043037562981423
68,2.9601484127127513,3.0363414202633434
69,2.9601484127127513,1.0000000000000001e+298
70,2.9595515738882243,3.010801896028858
71,2.9589763736521153,3.0322115256135493
72,2.9589763736521153,1.0000000000000001e+298
73,2.9481372752418045,2.0000000000000002e+298
74,2.9480643184565682,2.0000000000000002e+298
75,2.9435919744779437,2.0000000000000002e+298
76,2.9249089173977834,3.04699991705043
77,2.9249089173977834,2.9698618235248175
78,2.9249089173977834,1.0000000000000001e+298
79,2.9249089173977834,1.0000000000000001e+298
80,2.921018804606966,3.02064074216609
81,2.924908917397778,1.0000000000000001e+298
82,2.924908917397776,1.0000000000000001e+298
83,2.924908917397771,2.0000000000000002e+298
84,2.912456841945161,2.0000000000000002e+298
85,2.912456841945161,3.0000000000000003e+298
86,2.912456841945161,1.0000000000000001e+298
87,2.912456841945161,1.0000000000000001e+298
88,2.8965054475563456,2.9434102518484404
89,2.91245683781173,2.941648080606875
90,2.904453667151425,2.941507101469922
91,2.904453667151425,1.0000000000000001e+298
92,2.904453667151425,2.9434230098676455
93,2.9044536671514294,2.943102002570651
94,2.9044536671514356,2.9597570462503957
95,2.904453667151434,2.9496184954836946
96,2.885153324695086,2.9525576908718034
97,2.9042931774414575,2.946969980850648
98,2.904453667151434,3.008823698770477
99,2.904453667151434,2.0000000000000002e+298
100,2.904453667151434,2.9723853108378404
101,2.8908123725509736,2.979610306734813
102,2.8908123725509736,2.9556123538242325
