gen,bestfit,pmean
0,5.96729058473943,6.799999999999999e+299
1,5.7153119313192375,5.9e+299
2,5.551924963396809,3.3999999999999996e+299
3,5.471848860825677,1.7e+299
4,5.471848860825677,3.0000000000000003e+298
5,5.471848860825677,2.0000000000000002e+298
6,5.303089898849344,2.0000000000000002e+298
7,5.088541794051113,6.270996024545033
8,5.088541794051113,1.0000000000000001e+298
9,5.088541794051113,5.9455978512670855
10,5.075966869130503,5.706128717596467
11,4.982938709326691,1.0000000000000001e+298
12,4.259951579004145,2.0000000000000002e+298
13,4.259951579004145,1.0000000000000001e+298
14,4.206970245119565,5.134948102212908
15,4.206970245119565,5.034628637400286
16,4.054764343133017,4.8740725733341
17,4.028756898699347,4.695413448162892
18,3.8815047960399953,4.569944329626051
19,4.001217400749394,4.437885256756337
20,4.001217400749394,4.359778515311025
21,4.001216463343997,4.164001373561293
22,3.982475867329097,4.111352591346025
23,3.982118719780558,4.098957262814811
24,3.9755669854713056,4.044912561160431
25,3.8462829830652625,4.031705565679653
26,3.8462829830652625,4.009804679898203
27,3.8462829830652625,4.003857602795537
28,3.842191897043044,1.0000000000000001e+298
29,3.842192120092174,3.9997371619035755
30,3.834720622978849,3.961004230376969
31,3.834720622978849,3.9448949043600554
32,3.816784898722539,3.9099023401502917
33,3.7495310062582643,1.0000000000000001e+298
34,3.717336995406737,3.887280224048021
35,3.717336995406737,3.915484364404583
36,3.717336995406737,1.0000000000000001e+298
37,3.7031763325596208,2.0000000000000002e+298
38,3.717336995403939,3.853717460984143
39,3.701593768004398,3.854059982496214
40,3.7173369954039215,3.8320862513210714
41,3.6428144610059663,3.8568959167835475
42,3.6426162322489195,3.820345898841824
43,3.6428144610059663,1.0000000000000001e+298
44,3.6428144610059663,3.778724838556101
45,3.6428144610059663,1.0000000000000001e+298
46,3.6288247701215055,3.7627543469171205
47,3.523761607986812,3.77449472070776
48,3.523761607986812,1.0000000000000001e+298
49,3.523761607986812,3.6857635504158295
50,3.523761607986812,3.6802461849171193
51,3.523761607986812,3.6344918573429323
52,3.523761607986812,1.0000000000000001e+298
53,3.51831728029555,1.0000000000000001e+298
54,3.4956244249758326,1.0000000000000001e+298
55,3.4710806884728655,1.0000000000000001e+298
56,3.4697661840931344,3.5744196685277148
57,3.4697661840931344,3.620567107418455
58,3.4697661840549743,3.574552951084856
59,3.4660632776489453,1.0000000000000001e+298
60,3.4660632776489453,3.530432946688823
61,3.4617974352208263,3.552242125606654
62,3.431611344710905,3.5495441415867632
63,3.431611344710905,3.5318177445058545
64,3.431611344710905,3.548580270842351
65,3.431611344710905,3.5329627435431887
66,3.405236041774174,3.550827650094865
67,3.405236041774174,3.514020326402137
68,3.4316113446737213,3.5241939308468875
69,3.4118722266203134,3.5023696498516763
70,3.4118722266203134,3.507451736660187
71,3.348111012607085,1.0000000000000001e+298
72,3.411872226620313,3.519432202227414
73,3.411872226620313,3.4964307062207096
74,3.4118722266203134,3.490483687144462
75,3.4118722266203134,3.516910411674481
76,3.379067089335704,3.479231579366996
77,3.379067089335704,3.5062210681379127
78,3.379067089335704,3.49606054353786
79,3.379067089335704,3.4766342916274176
80,3.383107406974392,3.458302856974835
81,3.398767006962988,3.464657667072603
82,3.3941045621132235,3.464489529967915
83,3.381185788580076,3.479098185998588
84,3.381185788580076,3.4931457007939053
85,3.38216115607461,3.503686312773051
86,3.381185790840036,3.5301779747588915
87,3.38216115607461,3.4893025469730037
88,3.38216115607461,3.4783019046787937
89,3.378041186182172,3.4601825109281568
90,3.37279207364935,3.469038373421376
91,3.352569482371408,1.0000000000000001e+298
92,3.37458934718577,3.4457212171218394
93,3.362719011373266,3.4364706742161344
94,3.362719011373266,3.4315105914032937
95,3.310831532854621,3.4296750932921687
96,3.306808650124821,3.4447309622318896
97,3.306808650124821,3.4299065233766886
98,3.306808650124806,3.4467714978647597
99,3.306808650124806,3.4377667106954157
100,3.306808650124806,3.4316705547827255
101,3.306808650124821,3.445549037233616
102,3.306808650124821,3.447441947105151
103,3.2930025459642964,3.433544022330233
104,3.2845726021677977,3.4396029866045126
105,3.2845726021677977,3.4441674015692922
106,3.2845726021677977,2.0000000000000002e+298
107,3.2845726021677977,1.0000000000000001e+298
108,3.2845726021677977,3.45059512982357
109,3.3068086501248204,3.4385302746718596
110,3.3068086501248146,3.4127863187384686
111,3.3068086501248146,3.4047254589679428
112,3.3068086501248146,3.402112153726875
113,3.277293286406059,3.416268931964775
114,3.277293286406059,3.405778513255042
115,3.277293286406059,3.4274880514176265
116,3.277293286406059,3.392256311726427
117,3.3068086501247915,3.4196358880539073
118,3.3068086501247915,3.4242267591168125
119,3.2843207145670092,3.4270521724268024
120,3.2843207145670092,3.4380282096126797
121,3.26885273064312,3.3876746116157634
122,3.26885273064312,3.372329006154366
123,3.266767630573277,1.0000000000000001e+298
124,3.266767630573277,3.3882931157446334
125,3.266767630573277,3.3889560813189066
126,3.266767630573277,3.371280039608736
127,3.266767630573277,3.349440349853544
128,3.266767630573277,3.3527473683699935
129,3.266767630573277,3.335409419905663
130,3.266767630573277,3.3336550296520335
131,3.266767630573277,3.3445373443386752
132,3.266767630573277,3.339852775665771
133,3.266767630573277,3.328555158715155
134,3.266767630573277,3.333178121859008
135,3.266767630573277,3.3456722086294035
136,3.277515401625962,3.3428934266397694
137,3.277515401625962,3.3778474713366267
138,3.277515401625962,3.349267034750755
139,3.2282071723243497,3.346877894664409
140,3.2282071723243493,3.3314371233196893
141,3.2282071723243493,3.3258295897246786
142,3.2282071723243493,3.328539332701809
143,3.2327614349739857,1.0000000000000001e+298
144,3.2327614349739853,3.33570282983537
145,3.2327614349739853,3.355609190147886
146,3.2010563909124787,3.3169972439323434
147,3.2010563909124787,1.0000000000000001e+298
148,3.2010563909124787,3.342828919291252
149,3.232761434973985,1.0000000000000001e+298
150,3.14177930794926,3.335044387100553
151,3.069552215437381,3.3476289778625277
152,3.069552215437381,3.3522497925938906
153,3.069552215437381,1.0000000000000001e+298
154,3.0369246152532683,3.3064445456275564
155,3.069552215437381,3.3461483224246664
156,3.069552215437381,3.3157809254831125
157,3.069552215437381,3.351182766165417
158,3.069552215437381,1.0000000000000001e+298
159,3.069552215437381,3.292571143918882
160,3.069552215437381,3.2714435654970355
161,3.050526988514847,3.2675772803325116
162,3.069552215437381,3.270937503456097
163,3.069552215437381,3.235375294214851
164,3.0646266247876643,3.2505861639307874
165,3.0646266247876643,3.2181177145702495
166,3.046409525444655,1.0000000000000001e+298
167,3.046409525444655,3.243910089852631
168,3.0646266247876643,3.253176139122772
169,3.0646266247876643,1.0000000000000001e+298
170,3.031605579815477,3.181679372546688
171,3.031605579815477,3.2231035503198484
172,3.0646266247876643,3.216393173033105
173,3.0646266247876643,3.1937833511006413
174,3.0646266247876643,3.169970111448229
175,3.0646266247876643,3.2026985121836895
176,3.048815046953572,3.2001052327165804
177,3.0364790294669493,3.224879969657313
178,3.0364790294669484,3.1857061465388927
179,3.0364790294669484,3.2172516819134587
180,3.0364790294669493,3.2496605921675683
181,3.0364790294669484,3.2142363821471123
182,3.0364790294669484,1.0000000000000001e+298
183,3.0364790294669484,3.1854653141142473
184,3.0266989057528004,3.2156993779918785
185,3.0266989057528004,3.200970390160089
186,3.0266989057528004,1.0000000000000001e+298
187,3.0266989057527995,3.2316972934227364
188,3.0198761659180473,3.183833235858748
189,3.0266989057528004,3.211759580064199
190,3.0064382917984016,3.2243120972414387
191,2.976365677414786,3.206137008058842
192,2.976365677414786,3.1936687132675767
193,2.976365677414786,3.18089430287817
194,2.976365677414786,3.1836116683674938
195,2.976365677414786,3.144328434837648
196,2.976365677414786,3.1693440118511504
197,2.9763656773055382,1.0000000000000001e+298
198,2.976365677414786,3.1633972029271495
199,2.976365677414786,1.0000000000000001e+298
200,2.9763656774147855,3.224373256725904
201,2.9763656774147855,3.152180231593078
202,2.9763656774147855,3.16567419931097
203,2.9763656774147855,1.0000000000000001e+298
204,2.961980166520353,2.0000000000000002e+298
205,2.961980166520353,3.151180123799466
206,2.961980166520353,3.0888164053740685
207,2.961980166520353,3.1656002736262523
208,2.922708555093895,3.1362762011298115
209,2.922708555093895,3.148785049449985
210,2.9594108057647,3.1566359657180043
211,2.9484095240510992,3.1514377823513695
212,2.9484095240510992,3.1833265730863674
213,2.9484095240510992,3.1652620593084126
214,2.9484095240510992,3.134517400717639
215,2.93575722122484,3.095931198281433
216,2.93575722122484,3.1164726118008925
217,2.93575722122484,3.1443995014348296
218,2.9484095240510992,3.1220624547092592
219,2.9484095240510992,3.106720947010678
220,2.9484095240510992,3.1108975035643316
221,2.9484095240510992,3.098570249623496
222,2.944367206311275,3.0806029930691916
223,2.944367206311275,3.1256023477125736
224,2.9179887959890953,3.101835062869954
225,2.9174707759576313,3.0814038549151963
226,2.9174707759576313,3.1653906881700187
227,2.9172315646367433,3.2077214073677145
228,2.9174707759576313,1.0000000000000001e+298
229,2.9174707759576313,2.0000000000000002e+298
230,2.908731228541301,3.1150797502027334
231,2.908731228541301,3.0899866072246094
232,2.908731228541301,1.0000000000000001e+298
233,2.908731228541301,1.0000000000000001e+298
234,2.908731228541301,3.071701442741965
235,2.904254216165854,3.1058429862095642
236,2.8974838808468264,3.0927130952716095
237,2.890760984520011,3.0580479539363408
238,2.890760984520011,3.0541278388051554
239,2.89076098452001,3.039649456687461
240,2.89076098452001,3.0111154493999153
