gen,bestfit,pmean
0,7.900810260493388,9.4e+299
1,8.844359827087537,9.5e+299
2,4.714297752731396,9.700000000000002e+299
3,4.70158908937977,9.5e+299
4,4.70158908937977,8.5e+299
5,4.663957587189429,7.499999999999999e+299
6,4.66395758718943,5.199999999999998e+299
7,4.447631458885699,3e+299
8,4.252974270982066,1.6000000000000001e+299
9,4.018104126471813,9.000000000000002e+298
10,3.864454520644223,2.0000000000000002e+298
11,3.849700562189369,2.0000000000000002e+298
12,3.7315781261929715,1.0000000000000001e+298
13,3.381528087561689,1.0000000000000001e+298
14,3.5901462546651435,3.0000000000000003e+298
15,3.554505556054359,1.0000000000000001e+298
16,3.365327633883929,3.9012020614078295
17,3.284259535681463,1.0000000000000001e+298
18,3.1708063122279393,3.6844996369843335
19,2.488259726834555,3.6957978018202096
20,2.7592747268830156,3.5298774435871896
21,2.7592747268830156,1.0000000000000001e+298
22,2.7592747268830156,2.0000000000000002e+298
23,2.745190782452899,3.2206952538439104
24,2.677983067401442,3.0000000000000003e+298
25,2.5739015712842837,1.0000000000000001e+298
26,2.5739015712842837,3.0000000000000003e+298
27,2.550356473371723,2.8278606839295164
28,2.5481192431078306,2.0000000000000002e+298
29,2.3134053429867016,2.769828178442156
30,2.3134053429867016,1.0000000000000001e+298
31,2.309607476987684,2.6727911231585573
32,1.7358323868803396,2.5993074052514737
33,1.7953372856401737,2.5473648358743746
34,1.7953372856401737,2.0000000000000002e+298
35,1.7953372856401737,2.411732457267037
36,1.7953372856401737,2.0000000000000002e+298
37,1.7953372856401737,2.2883720393358487
38,1.7057027713389135,2.3531025387436872
39,1.7057027713389135,2.216243415857734
40,1.620059844318859,2.1730321883510224
41,1.620059844318859,1.0000000000000001e+298
42,1.3880442058809492,2.068212606946689
43,1.2419290688639304,1.9778033174279777
44,1.2419290688639304,1.8336577436244204
45,1.2419290688639304,1.8505811900690683
46,1.2419290688639304,1.7893912166767458
47,1.2177723045414681,1.6529772551676738
48,1.2177723045414681,1.0000000000000001e+298
49,1.1908924902115063,1.0000000000000001e+298
50,1.1908924902115063,2.0000000000000002e+298
51,1.1908924902115063,1.0000000000000001e+298
52,1.1425834958177001,1.3810925221080215
53,1.0866835089143887,1.290720316026685
54,1.0866835089143887,1.0000000000000001e+298
55,1.0405196923617805,1.2603694830186614
56,1.0405196923617805,1.0000000000000001e+298
57,1.1003573074505593,1.2931287401430298
58,1.0665420846191984,2.0000000000000002e+298
59,1.0636081923767282,1.2702243184087114
60,1.0636081923767282,1.2900758205082292
61,1.0529653501500016,1.252711810098544
62,1.0529653501499998,1.3523635873770428
63,1.0529653501499998,1.0000000000000001e+298
64,0.9378916078553617,1.229375177811591
65,1.0529653501499998,1.0000000000000001e+298
66,1.0608232889417244,1.209554228718508
67,1.0598385807333073,1.0000000000000001e+298
68,0.9540881156259956,1.2935333554360817
69,0.9540881156259956,1.1503429874156548
70,0.94395344463461,1.0000000000000001e+298
71,0.94395344463461,1.0000000000000001e+298
72,0.94395344463461,1.1450223892387843
73,0.9134594552535302,1.1844033110145582
74,0.9134594552535302,1.180361935328118
75,0.9134594552535302,1.163243365224865
76,0.8728999611839527,1.1641573277440145
77,0.8728999611839527,2.0000000000000002e+298
78,0.8646193656730738,1.1725186488073978
79,0.8646193656730738,1.136887867627242
80,0.8692465843310244,1.0919745054125314
81,0.8692465843310244,1.0641242651627987
82,0.8692465843310244,1.0000000000000001e+298
83,0.8692465843310244,1.0000000000000001e+298
84,0.8692465843310244,1.0000000000000001e+298
85,0.839723411289652,1.024038818104355
86,0.839723411289652,1.0266756481451162
87,0.8692465884198993,0.9560729021342955
88,0.8685709444316025,0.9787927536939347
89,0.8685709444316025,0.9760846828153279
90,0.8312257951631964,2.0000000000000002e+298
91,0.8312257951631964,1.008586596828713
92,0.8279043887519689,0.9643323949568473
93,0.8264917661935076,1.0000000000000001e+298
94,0.8264917661935076,1.0000000000000001e+298
95,0.8264917661935076,0.9231345118183778
96,0.8264917661935076,0.905844977665447
