gen,bestfit,pmean
0,9.214253911132847,9.300000000000002e+299
1,7.533813144385318,8.1e+299
2,4.792509552386077,7.6e+299
3,4.792509552386077,6.0999999999999994e+299
4,4.383453911329613,3.9e+299
5,3.7374515770880063,1.2000000000000001e+299
6,3.7374515770880063,4.0000000000000003e+298
7,3.7374515770880063,2.0000000000000002e+298
8,3.7374515770880063,1.0000000000000001e+298
9,3.7374515770880063,4.707654698968126
10,3.6538422454340527,1.0000000000000001e+298
11,3.653842245432278,4.2910964644032665
12,3.47842100806008,2.0000000000000002e+298
13,3.47842100806008,1.0000000000000001e+298
14,3.47842100806008,3.0000000000000003e+298
15,3.466707967122667,1.0000000000000001e+298
16,3.4288145146548166,1.0000000000000001e+298
17,3.155016946435965,1.0000000000000001e+298
18,3.1389429355047667,1.0000000000000001e+298
19,3.1389429355047667,1.0000000000000001e+298
20,3.1389429355047667,3.436852889115038
21,3.138942934787025,3.3799725493035764
22,3.0631739837034178,3.3137886905064406
23,2.97539061878951,3.2584362947937255
24,2.97539061878951,3.23438291024199
25,2.97539061878951,3.0000000000000003e+298
26,3.0086214961940505,3.2058071642751655
27,2.99057913811748,3.1669387718244444
28,2.99057913811748,3.1375039751669704
29,2.99057913811748,3.111666198106957
30,2.925915744586464,3.088200036455281
31,2.925915744586464,3.089330239748938
32,2.925915744586464,3.060681680256869
33,2.881074463207693,3.056733432763553
34,2.8876519778301954,3.012080568012587
35,2.8876519778301954,1.0000000000000001e+298
36,2.7932713059788274,2.977403203613272
37,2.7932713059788274,2.951029551748202
38,2.4988635364932654,1.0000000000000001e+298
39,2.764249413316853,3.0000000000000003e+298
40,2.5119263456696315,3.0000000000000003e+298
41,2.404307898560198,2.876833119431766
42,2.404307898560198,2.0000000000000002e+298
43,2.404307898560198,1.0000000000000001e+298
44,2.404307898560198,2.8392859755171855
45,2.347303218558354,1.0000000000000001e+298
46,2.212296819855833,1.0000000000000001e+298
47,2.212296819855833,1.0000000000000001e+298
48,2.2122968199141844,2.7215107887347223
49,2.2122968199141844,2.7533678533222736
50,2.2122968199141844,2.628590129080322
51,2.2122968199141844,1.0000000000000001e+298
52,2.2122968199141844,2.551121502107998
53,2.116668677549546,2.561160690800684
54,2.1008423674278873,2.476563118423589
55,2.1008423674278873,2.4380329471023647
56,2.093079580251092,2.4445628415478304
57,2.093079578681053,2.3919243394804313
58,2.0930795780303373,2.3820793000565508
59,2.0930795780303373,2.3726833219448604
60,2.0184589465291483,2.358296964663827
61,2.0184589465291483,2.3560399482771555
62,2.0184589465291483,1.0000000000000001e+298
63,1.9992372463757602,1.0000000000000001e+298
64,1.996733263716842,1.0000000000000001e+298
65,1.996733263716842,2.3088419060605934
66,1.996733263716842,2.2815902267152297
67,2.010211058845424,2.0000000000000002e+298
68,2.010211058845424,1.0000000000000001e+298
69,1.9111598947790802,2.3019188965157316
70,1.8007714664709429,2.2757312102172484
71,1.8007714664709429,2.2538922458401776
72,1.909177237540891,2.2232791021388003
73,1.9091794668759543,2.1566765311345795
74,1.9091794668759543,2.1502213297296318
75,1.8862504722191964,2.185884987180817
76,1.8862504722191964,2.0000000000000002e+298
77,1.8862504722191964,2.1161071977367145
78,1.8862504722191964,2.1209537411066073
79,1.8862504722191964,2.1605547692826614
80,1.7594044183966453,1.0000000000000001e+298
81,1.7594044183966453,2.120964289372532
82,1.7594044183966453,2.0856680036636703
83,1.7594044183966453,1.0000000000000001e+298
84,1.7594044183966453,2.135707488431346
85,1.7594043400783106,2.0860893112424335
86,1.7594043400783106,2.088879339518486
87,1.7594044183972959,2.1310121440648753
88,1.7594044183972959,2.1243290565098834
89,1.814491826824209,2.0000000000000002e+298
90,1.814491826824209,2.096696802947366
91,1.8844738909004375,2.0865541164392183
92,1.8844738909004375,2.0861605243113317
93,1.8591023029612075,2.091782317862952
94,1.8591023029612075,2.0837545430362137
95,1.8591023029612075,2.082818592113554
96,1.839682590306534,2.1158152569373634
97,1.839682590306534,2.059771379688908
98,1.7751944287171622,2.0961359811151095
99,1.7751944287171086,1.0000000000000001e+298
100,1.7751944287171086,2.1172348885370433
101,1.7751944287171086,2.0444285009895644
102,1.7751944287171086,2.083748361651976
103,1.7751944287171086,2.071695784433111
104,1.68251245920526,2.0624394705725835
105,1.68251245920526,2.108643643195942
106,1.68251245920526,1.0000000000000001e+298
107,1.68251245920526,1.0000000000000001e+298
108,1.68251245920526,2.0000000000000002e+298
109,1.6430868404123706,2.0000000000000002e+298
110,1.6430868404123706,2.0663465796198652
111,1.6430868404123706,2.0924502246746854
112,1.68251245920526,2.093076086885569
113,1.68251245920526,2.1192656123142215
114,1.68251245920526,2.135840806994976
115,1.68251245920526,2.1349605025350704
116,1.68251245920526,2.0184731935353564
117,1.68251245920526,2.062712623965991
118,1.68251245920526,1.0000000000000001e+298
119,1.68251245920526,2.0439101424628583
120,1.68251245920526,2.0327108261595597
121,1.68251245920526,2.062024544704576
122,1.68251245920526,2.0830564738158293
123,1.68251245920526,2.0451466972284775
124,1.68251245920526,1.9579697120507953
125,1.68251245920526,1.0000000000000001e+298
126,1.68251245920526,2.03451818090185
127,1.6825124592053609,2.0983162047503776
128,1.7687438106355775,2.132419047323218
129,1.7687438106355775,2.1069534455798387
130,1.768743810635405,1.0000000000000001e+298
131,1.768743810635405,2.1787581634161985
132,1.768743810635405,2.15023245567681
133,1.768743810635405,2.1652607436751414
134,1.7435476922327067,1.0000000000000001e+298
135,1.7687438106261146,2.1183285488392873
136,1.7687438106261146,2.1143000057412125
137,1.7687438106261146,1.0000000000000001e+298
138,1.7687438106261146,2.116004566497513
139,1.7687438106261146,2.1232025907334737
140,1.7687438106261146,2.114223308754754
141,1.7687438106261146,2.090734188167849
142,1.7687438106261146,2.1025471386526777
143,1.7687438106261146,2.1817819303705424
