gen,bestfit,pmean
0,4.957437489612273,6e+299
1,5.283503846877707,4.799999999999999e+299
2,5.0291029268994345,2.5e+299
3,5.0291029268994345,7e+298
4,5.0637431616993736,1.0000000000000001e+298
5,4.961893430257338,2.0000000000000002e+298
6,5.0291029268994345,4.0000000000000003e+298
7,4.291612863600068,5.277220449131967
8,4.291612863600068,1.0000000000000001e+298
9,4.291612863600068,5.034410409921952
10,4.291287664819369,1.0000000000000001e+298
11,4.290855755492034,1.0000000000000001e+298
12,4.261736587276334,2.0000000000000002e+298
13,4.261736587276334,1.0000000000000001e+298
14,4.261736587276334,1.0000000000000001e+298
15,4.146066504034019,4.456735014524208
16,4.146066504034019,1.0000000000000001e+298
17,4.146066504034019,4.39304553909431
18,4.111865769369291,4.349424170112025
19,3.8333522765782604,4.314562311848129
20,3.6488533912040158,1.0000000000000001e+298
21,3.6488533912040158,4.148271526634224
22,3.6488533912040158,4.108523418638777
23,3.6488533912040158,4.0244921575721335
24,3.6488533912040158,3.9572135839514897
25,3.4830433106564564,3.9162314854362257
26,3.52736479406037,3.926668922170107
27,3.52736479406037,3.8109950588282095
28,3.5573460194216597,3.769610108447087
29,3.6048563052066456,3.743473238686426
30,3.427757689953683,3.700535507033761
31,3.427757689953683,3.682873318645182
32,3.427757689953683,3.662152995216035
33,3.427757689953683,3.6520734218376263
34,3.427757689953683,3.6865395590675227
35,3.348081376163214,3.6556994764512414
36,3.348081376163214,3.6562852918499273
37,3.348081376163214,3.625339543894409
38,3.348081376163214,3.6600982499268695
39,3.4219384305016094,3.5931310270070735
40,3.3695182728019355,3.5547258930765087
41,3.3695182728019355,3.5627398985003125
42,3.3578269337993385,3.571460232803681
43,3.251808650171475,3.5725813981451564
44,3.251808650171475,3.5341728042236116
45,3.251808650171475,1.0000000000000001e+298
46,3.221053398453609,3.4735176088098263
47,3.251808650171475,3.490100178588664
48,3.251808650171475,3.4713633422536736
49,3.251808650171475,3.471402306058644
50,3.2312819395660846,3.3905239685641737
51,3.191928921895236,3.4297256896625656
52,3.251808650171475,3.3890201518463887
53,3.251808650171475,3.396975779686392
54,3.251808650171475,3.3974419543149663
55,3.251808650171475,3.35646703824025
56,3.251808650171475,3.387244902779
57,3.2123516131007555,3.373110937002732
58,3.2123516131007555,3.3907312113172683
59,3.1931864942035166,3.401544388438039
60,3.181621740113544,3.4055296318458104
61,3.181621740113544,3.4310559814668222
62,3.181621740113544,3.3969253330422537
63,3.181621740113544,3.3645252552167766
64,3.1488692379550556,3.345941999951159
65,3.1488692379550556,3.345396010800414
66,3.1488692379550556,1.0000000000000001e+298
67,3.1488692379550556,3.3226723563956866
68,3.180940888791139,3.338259267610999
69,3.1786406393284365,1.0000000000000001e+298
70,3.1629118066956297,3.326308473200182
71,3.084350912343017,3.355194595055679
72,3.084350912343017,3.3358961029291168
73,3.084350912343017,1.0000000000000001e+298
74,3.084350912343017,1.0000000000000001e+298
75,3.084350912343017,3.276989132276496
76,3.05478472591946,3.262464225758204
77,3.1356648277916723,3.2896988538476224
78,3.1356648277916723,3.2657797017080923
79,3.097511725172103,3.327154721016811
80,3.097511725172103,3.2564282699344638
81,3.097511725172103,3.29121304362714
82,3.097511725172103,3.2418383096805665
83,3.097511725172103,3.2510512419469246
84,3.097511725172103,3.2411543663964637
85,3.097511725172103,3.249961197476964
86,3.097511725172103,3.2153619380739427
87,3.0747316050565843,3.225689633280745
88,3.0747316050565843,3.2283078936218983
89,3.0975110859748827,3.207759078986678
90,3.0975110859748827,3.2341572406751067
91,3.097510446836366,3.217292663198224
92,3.0801109382586978,3.203216698664794
93,3.0801109382586978,3.1901770587692173
94,3.079841041005897,3.2142981808117015
95,3.079841041005897,1.0000000000000001e+298
96,3.0801109382586978,3.1854886427591795
97,3.0801109382586978,3.175791749145601
98,3.0801109382586978,3.2125292560792604
99,3.0801109382586973,3.1996008942224705
100,3.074275170882876,3.187849599837799
101,3.0621770548337044,3.2348765427227675
102,3.0621770548337044,3.2186936373037103
103,3.0708136590521864,3.2066296309301645
104,3.0708136590521864,3.222075769649933
105,3.074275170882876,3.2242127150447226
106,3.074275170882876,3.247670119455575
107,3.074275170882876,3.1982459380712878
108,3.074275170882876,3.265457887782191
109,3.074275170882876,3.175284526696057
110,3.074275170882876,3.1979255809938856
111,3.060007984547991,3.2078030931946437
112,3.074275170882876,2.0000000000000002e+298
113,3.0742751708828755,3.1911699261134188
114,3.0742751708828755,3.24709588342193
115,3.057200218745242,1.0000000000000001e+298
116,3.057200218745242,3.196811777343102
117,3.0733100862593137,3.1924860568595155
118,3.0733100862593137,3.238411483559027
119,3.0733100862593137,1.0000000000000001e+298
120,3.074275170882876,3.1979084898700836
121,3.074275170882876,3.225156465015489
122,3.074275170882876,3.1983961992073984
123,3.074275170882876,3.2246306116579304
124,3.050281932472581,3.2246136883969405
125,3.0629657132464314,3.1616247271831486
126,3.0629657132464314,3.1933751629811353
127,3.0629657132464314,3.1565641300498486
128,3.029223890959802,3.2031184433954665
129,3.029223890959802,3.196015494865473
130,3.029223890959802,3.1939216413763547
131,3.0399149845025457,3.1849285391641753
132,3.0629657132464314,3.2792536325981136
133,3.061462631200849,3.2423445298625273
134,3.061462631200849,3.2349129511701618
135,3.061462631200849,3.192742393216124
136,3.061462631200849,3.225509845242001
137,3.0614626308107504,3.1768986824818386
138,3.0614626308107504,3.2406154818110924
139,3.0589977863309143,3.2315546308271546
140,3.0589977863309143,3.2209560523876006
141,3.0589977863309143,3.175028154649317
142,3.0589977863309143,3.193222085709171
143,3.0589977863309143,3.2274803779466543
144,3.0589977863309143,3.2349992500418185
145,3.0589977863309143,3.2367782875838276
146,3.0629657130591728,3.262322923556567
147,3.0629657132464314,3.2078282891013568
148,3.056811507712273,3.185333410702756
149,3.0277565804642643,3.2062925693674207
150,3.0277565804642643,3.1811440763060803
151,3.0277565804642643,3.1730530783362227
152,3.0277565804642643,3.2423777606502338
153,3.0277565804642643,3.2477787894901464
154,3.0277565804642643,3.2572601463463156
155,3.0265786883137675,3.20803052151942
156,3.0265786883137675,3.2291855443751745
157,3.0265786883137675,3.196708924469165
158,3.0265786883137675,3.2194728829356105
159,3.0265786883137675,3.2161791233162136
160,3.0265786883137675,3.22006978882383
161,3.0265786883137675,3.2382354748711486
162,3.0265786883137675,3.1969616087511623
163,3.0265786883137675,3.216501806144561
164,3.024105151961891,3.1589909911604
165,3.017655849699558,3.1501773413792495
166,3.017655849699558,1.0000000000000001e+298
167,3.017655849699557,1.0000000000000001e+298
168,3.017655849699558,3.20618403077068
169,3.0173287274210945,3.166652041974443
170,3.0173287274210945,3.1922356835271484
171,3.0173287274210945,3.2353771534647198
172,3.017655871385947,3.164905457607355
173,3.017655871385947,3.206041584970968
174,3.017655849699558,3.182207125384224
