gen,bestfit,pmean
0,3.874861733386426,9.3e+299
1,3.874861733386426,8.600000000000001e+299
2,3.874861733386426,7.6e+299
3,3.874861733386426,6.4e+299
4,3.8147286196335677,4.6e+299
5,3.8147286196335677,2.4000000000000003e+299
6,3.306725469201166,1.0000000000000002e+299
7,3.2720616727550293,1.0000000000000001e+298
8,3.2745039796300834,4.023660336256976
9,3.271291850574951,2.0000000000000002e+298
10,3.271291850574951,2.0000000000000002e+298
11,3.2609915989745915,1.0000000000000001e+298
12,3.258829357796533,3.675901435507453
13,3.2607551282528857,2.0000000000000002e+298
14,3.26075608379267,4.0000000000000003e+298
15,3.1417540054671362,2.0000000000000002e+298
16,3.0703478928697368,3.4453108469140257
17,3.0703478928697368,3.3919482121259996
18,2.9901544333254875,3.340538706980421
19,2.988549844351509,3.3549573507487414
20,2.945210080722136,1.0000000000000001e+298
21,2.9385977761514117,3.3454363809348386
22,2.6471547473762924,3.190178264590472
23,2.9392835008451583,1.0000000000000001e+298
24,2.7976366128118415,3.0967986767744877
25,2.7575262112398207,2.0000000000000002e+298
26,2.758012426584817,2.0000000000000002e+298
27,2.68833455317659,2.988120095041755
28,2.68833455317659,2.0000000000000002e+298
29,2.6343043669375197,3.0000000000000003e+298
30,2.5906645092654683,2.8110145615548907
31,2.5496652423846373,2.7661300106662012
32,2.334703988412164,2.737752777789733
33,2.3347039884121616,2.7038443084501553
34,2.3347039884121616,3.0000000000000003e+298
35,2.3347039884121616,2.0000000000000002e+298
36,2.167259313377961,2.5893519620508663
37,2.3339691668619382,2.573979682542541
38,2.3347039884121603,2.5328467767018754
39,2.3180143196130807,2.5648771276012896
40,2.3180143196130807,2.5691853352685143
41,2.1480565060833356,1.0000000000000001e+298
42,2.1480565060833356,2.0000000000000002e+298
43,2.0109721724354275,2.3774191413543106
44,2.1480565060833356,2.382117057324811
45,2.1480565060833263,1.0000000000000001e+298
46,2.1480565060833148,2.0000000000000002e+298
47,2.1480565060832952,1.0000000000000001e+298
48,2.0426214841711454,2.327501077516487
49,2.0426214841711454,2.305840663168943
50,2.0426214841711454,2.267394782584459
51,2.0426214841711454,2.2427878745346264
52,2.0163042791325037,1.0000000000000001e+298
53,1.907786792317292,2.0000000000000002e+298
54,1.8757576981738122,2.1541667859108253
55,1.907786792317292,2.143602096053917
56,1.907786792317292,2.092628631722745
57,1.901877308549638,2.095324742094595
58,1.901877308549638,2.035241788645038
59,1.8629986994210692,2.1427161939590764
60,1.8629986994210692,2.0647493916147193
61,1.8139797162868405,1.0000000000000001e+298
62,1.8139797162868405,1.9880752777683985
63,1.7874192962438304,2.020078556319078
64,1.7874192962438304,1.9919560714014224
65,1.7874192962438304,2.0000000000000002e+298
66,1.7874192962438304,1.9495200734768392
67,1.7874192962438304,1.9359184985394011
68,1.7874192962438304,1.9249870257627792
69,1.7802670554057205,1.9283294422860615
70,1.802370731605973,1.9247362054897372
71,1.802370731605973,1.0000000000000001e+298
72,1.8086439422399976,2.0000000000000002e+298
73,1.7565056676192006,1.0000000000000001e+298
74,1.7565056676192006,1.0000000000000001e+298
75,1.7298794706856568,1.0000000000000001e+298
76,1.7565056676192006,1.0000000000000001e+298
77,1.7565056676192006,1.0000000000000001e+298
78,1.7353417324392912,1.0000000000000001e+298
79,1.7353417324392912,1.875069847525008
80,1.7522234249571556,1.8336685587151462
81,1.7518066374301196,1.0000000000000001e+298
82,1.7166713765306851,1.8389415422609434
83,1.7518066374301196,1.0000000000000001e+298
84,1.7518066374301196,1.869456744068184
85,1.7493341889455267,1.832142435388689
86,1.7493341889455267,1.8308852322815827
87,1.672845249219197,1.0000000000000001e+298
88,1.672845249219197,1.821875108922241
89,1.672845249219197,1.820999793537059
90,1.672845249219197,1.8464947725196004
91,1.6544582817754154,1.8074160585593535
92,1.6544582817754154,1.8605918495101943
93,1.6733299811818632,1.7765298720098155
94,1.6665775999807486,1.7759688484573377
95,1.6665775999807486,1.0000000000000001e+298
96,1.632588668049571,2.0000000000000002e+298
97,1.632588668049571,2.0000000000000002e+298
98,1.632588668049571,1.0000000000000001e+298
99,1.632588668049571,1.0000000000000001e+298
100,1.632588668049571,1.7013906913612065
101,1.6325886680359945,1.6888477223169496
102,1.6325886680359945,2.0000000000000002e+298
103,1.6325886680359945,1.6934890972279535
104,1.6325886680359945,1.6790313082436041
105,1.6325886680359945,1.6983777483581912
106,1.631229719294226,1.0000000000000001e+298
107,1.631229719294226,1.680017576364005
108,1.6298634980698012,1.677520231830344
109,1.6298634980698012,1.6834489011797313
110,1.6298634980698012,1.6820659111541125
111,1.6268700262110465,1.0000000000000001e+298
112,1.6268700262110414,1.6828804013239866
113,1.6268700261928908,1.683015564027298
114,1.626870026192856,1.0000000000000001e+298
115,1.6144295200520704,1.6812927413736196
116,1.6144295200520704,1.6662231336901425
117,1.6144295200520704,1.0000000000000001e+298
118,1.6144295200520704,1.0000000000000001e+298
119,1.6138994695242894,1.6901796296889244
120,1.6144295200520704,1.687047221576465
121,1.6141151515965495,1.6501488112001557
122,1.6141151515965495,1.6532348615841905
123,1.6141151515965495,1.643081218303978
124,1.6141151515965495,1.6593541833557766
125,1.6137659986652708,1.6601418637342624
126,1.6136888626795431,1.0000000000000001e+298
127,1.6136369469711438,1.641715969174418
128,1.6136369469711438,1.0000000000000001e+298
129,1.6136888626795431,1.6451142756190535
130,1.612694479751106,1.6758285795287708
131,1.612694479751106,1.0000000000000001e+298
132,1.612694479751106,1.6450479623245156
133,1.612694479751106,1.6445122204238751
134,1.612694479751106,1.6374560516135466
135,1.612694479751106,1.0000000000000001e+298
136,1.6127613167047306,1.0000000000000001e+298
137,1.6127613167047306,1.727989425128789
138,1.6127613167786627,1.635067016894618
139,1.6127613167560588,1.6284396596120911
140,1.6127613167560588,1.0000000000000001e+298
141,1.6083437047748999,1.6398879059406548
142,1.6096889471959053,1.631338942157551
