gen,bestfit,pmean
0,15.122863343554272,6.299999999999999e+299
1,14.076433223387676,4.799999999999999e+299
2,14.076433223387676,2e+299
3,13.879767635862102,9.999999999999999e+298
4,13.879767635862102,3.0000000000000003e+298
5,13.879767635862102,14.851121548291365
6,13.818228205615878,1.0000000000000001e+298
7,12.69520304604011,14.364241085514273
8,12.291236301597323,2.0000000000000002e+298
9,11.550919526839255,1.0000000000000001e+298
10,11.526378355058528,13.599640569310434
11,11.550919526839255,13.314519798362607
12,9.752351516169917,12.953479568814398
13,9.752351516169913,1.0000000000000001e+298
14,9.752351516169913,12.516077883925048
15,9.752351516169913,1.0000000000000001e+298
16,9.752351516169913,12.134676127915348
17,9.752351516169913,11.885353746177683
18,9.013102985875934,11.65233628705885
19,9.752351516169913,3.0000000000000003e+298
20,9.752351516169913,1.0000000000000001e+298
21,9.711914367083397,11.408412414719244
22,9.752351516169913,2.0000000000000002e+298
23,9.752351516169913,1.0000000000000001e+298
24,9.752351516169913,11.017138140330838
25,9.435145286981234,2.0000000000000002e+298
26,9.752351516169913,2.0000000000000002e+298
27,9.752351516169913,2.0000000000000002e+298
28,9.752351516169913,10.884123685389577
29,9.752351516169913,10.944770749349546
30,9.711914367083397,10.842713147864972
31,9.727666318792108,10.616162591596487
32,9.521666242530147,10.53352914063364
33,9.521666242530147,10.510093526193389
34,9.521666242530147,1.0000000000000001e+298
35,9.52166624253015,1.0000000000000001e+298
36,9.625193314326847,10.414452288249679
37,9.625193314326847,10.329326898092727
38,9.625193314326847,10.251784238294519
39,9.625193314326847,10.510717040675658
40,9.409268644216748,10.425143090741864
41,9.013102985875934,4.0000000000000003e+298
42,9.013102985875934,1.0000000000000001e+298
43,9.409268644216745,10.461271834356301
44,9.409268644216745,1.0000000000000001e+298
45,9.409268644216745,1.0000000000000001e+298
46,9.107339443855539,2.0000000000000002e+298
47,9.107339443855539,10.608397578795952
48,9.089778993922675,1.0000000000000001e+298
49,9.089778993922675,10.685503714652043
50,9.089778993922675,10.559149629096796
51,9.089778993922675,10.468906856359402
52,9.089778993922675,10.450403014340598
53,9.089778993922675,1.0000000000000001e+298
54,9.089778993922675,10.189096887075435
55,9.089778993922675,10.187843362333183
56,9.089778993922668,1.0000000000000001e+298
57,9.089778993922668,10.033282960021953
58,8.919293619550954,1.0000000000000001e+298
59,8.774846235341082,10.29020368117932
60,8.919293619550954,10.185700043630936
61,8.919293619550954,9.971956765112415
62,8.919293619550954,9.967373455617627
63,8.919293619550954,9.914796570138401
64,8.919293619550954,9.98873979568799
65,8.919293619550954,1.0000000000000001e+298
66,8.919293619550954,10.250241636249307
67,8.919293619550954,1.0000000000000001e+298
68,8.919293619550954,1.0000000000000001e+298
69,8.919293619550954,2.0000000000000002e+298
70,8.919293619550954,10.044170267751
71,8.919293619550954,9.840287744461103
72,8.919293619550954,1.0000000000000001e+298
73,8.919293619550954,9.538913301235041
74,8.919293619550954,9.773377410519656
75,8.919293619550954,9.916409051477979
76,8.918491992979193,10.034673258473838
77,8.918491992979193,1.0000000000000001e+298
78,8.918491992979193,9.824765370863123
79,8.918491992979193,10.115093927339966
80,8.854478489578211,9.786776307846754
81,8.854478489578211,9.62474622960894
82,8.854478489578211,10.12012909508766
83,8.854478489578211,9.803149465075201
84,8.836833023424163,9.90063441784193
85,8.836833023424163,10.009859302114199
86,8.854478489578211,1.0000000000000001e+298
87,8.854478489578211,10.05329331789627
88,8.854478489578211,9.769555801775708
89,8.816045516431826,9.566776311849203
90,8.816045516431826,9.550341322138506
91,8.816045516431826,9.549311466473023
92,8.816045516431826,1.0000000000000001e+298
93,8.816045516431826,9.968065618351133
94,8.816045516431826,9.9795033640851
95,8.816045516431826,9.832553572700368
96,8.816045516431826,9.5916607620059
97,8.79665935123236,9.586607213092952
98,8.79665935123236,9.477843177007067
99,8.816045516431826,9.478071483116292
100,8.79665935123236,9.5469738452937
101,8.79665935123236,9.515220178511502
102,8.79665935123236,9.553105677456818
103,8.79665935123236,1.0000000000000001e+298
104,8.796659351232357,9.403776882292858
105,8.79665935123236,9.51265273549102
106,8.796659351232357,9.198301129776283
107,8.796659351232357,9.127110819077167
108,8.796659351232357,9.14533337586824
109,8.796659351232357,9.172777571013189
110,8.738308039198543,9.411421207004569
111,8.738308039198543,9.612215413880058
112,8.796659351232357,9.696512243945454
113,8.796659351232357,9.550965069999968
114,8.796659351232357,9.524954870956691
115,8.796659351232357,9.46526562192034
116,8.784085111259758,9.327647009094687
117,8.784085111259758,9.490567529117099
118,8.784085111259758,9.451736065992783
119,8.784085111259758,9.428792495440952
120,8.784085111259758,9.383517700277388
121,8.784085111259758,9.37331282323772
122,8.784085111259758,9.33926560710161
123,8.784085111259758,9.170552488639704
124,8.784085111259758,9.258838940977698
125,8.784085111259758,9.207560727559708
126,8.69833226980014,9.332388033555462
127,8.69833226980014,1.0000000000000001e+298
128,8.69833226980014,9.438965930430777
129,8.69833226980014,9.33145456423336
130,8.69833226980014,9.213648965876203
131,8.69833226980014,1.0000000000000001e+298
132,8.69833226980014,9.30078557685153
133,8.69833226980014,1.0000000000000001e+298
134,8.69833226980014,9.6232222217868
135,8.69833226980014,9.681581512232183
136,8.69833226980014,9.439258314126343
137,8.69833226980014,1.0000000000000001e+298
138,8.69833226980014,9.471456059589292
139,8.69833226980014,9.436074064566006
140,8.69833226980014,9.529323224804934
141,8.69833226980014,9.582525922056863
142,8.69833226980014,9.59143813161058
143,8.69833226980014,9.543892784137407
144,8.69833226980014,9.323338117443075
145,8.69833226980014,9.506541127548786
146,8.69833226980014,9.619653492046572
147,8.69833226980014,1.0000000000000001e+298
148,8.69833226980014,1.0000000000000001e+298
149,8.69833226980014,9.70751172157536
150,8.69833226980014,9.920336420516742
151,8.69833226980014,9.820047170610593
152,8.69833226980014,9.751967754240924
153,8.69833226980014,9.417025787411738
154,8.69833226980014,1.0000000000000001e+298
155,8.69833226980014,9.304979398908454
156,8.69833226980014,9.397830691137301
157,8.69833226980014,9.394545650209995
158,8.69833226980014,9.347300509474588
159,8.69833226980014,1.0000000000000001e+298
160,8.69833226980014,9.240933211398804
161,8.69833226980014,9.211079541533653
162,8.69833226980014,9.348648149930241
163,8.69833226980014,9.325615556946634
164,8.69833226980014,9.316974406852998
165,8.69833226980014,9.308240365819266
166,8.69833226980014,9.293574208833723
167,8.69833226980014,9.611632395145074
168,8.69833226980014,9.746600965028442
169,8.69833226980014,1.0000000000000001e+298
170,8.69833226980014,9.806047767570101
171,8.69833226980014,9.669523506708055
172,8.69833226980014,9.619374978511674
173,8.69833226980014,9.487335067958997
174,8.69833226980014,9.215805690145324
175,8.69833226980014,2.0000000000000002e+298
176,8.69833226980014,9.186950111918112
177,8.69833226980014,9.528807342533751
178,8.69833226980014,9.585860688041398
179,8.69833226980014,9.184612819453742
180,8.69833226980014,9.25243686830088
181,8.69833226980014,9.322795091866187
182,8.69833226980014,9.325492396591413
