gen,bestfit,pmean
57,0.7383094352850763,0.7440634730072841
58,0.7383094352850763,0.7411507743291316
59,0.7377239986365541,0.7402224468640409
60,0.7378242241088506,0.7397203440979435
61,0.7330450960502006,0.7408119732569848
62,0.7370393653548502,0.7392989855913593
63,0.7367810847414757,0.7395326156761057
64,0.7367810847414757,1.0000000000000001e+298
65,0.7367810847414757,1.0000000000000001e+298
66,0.7355551291785904,0.7390305289742061
67,0.7355585329910873,0.7392914919728762
68,0.7348334405733541,0.7387056881981063
69,0.7348334405733579,0.739285668398555
70,0.7348334405733579,0.7377960749173511
71,0.7348253755930858,1.0000000000000001e+298
72,0.7348253755930858,0.7377427556099007
73,0.7348253755930858,0.738056664758344
74,0.7348253755930858,1.0000000000000001e+298
75,0.7348253755930858,0.7387081600867237
76,0.7348253755930858,0.7381649148675726
77,0.7348253755930858,0.7369759933867557
78,0.7348253755930834,0.7371437267985328
79,0.7348253755930834,1.0000000000000001e+298
80,0.7345975915419889,1.0000000000000001e+298
81,0.7345437384055193,0.7365691418960775
82,0.7330689532982224,0.7360405537810739
83,0.7330689532982212,0.7361321430984274
84,0.7330689532982169,0.7358693105459788
85,0.7330689532982161,1.0000000000000001e+298
86,0.7328083824474442,0.7358931550165799
87,0.7328083824474442,0.7349868228724452
88,0.7328083824474442,0.7345356955406303
89,0.7328083824474442,0.7343709271946528
90,0.7328083824474442,0.7351464011458506
91,0.7321959302338928,0.7337569967017825
92,0.7323075280722325,0.7342346230012123
93,0.7323075280722325,0.7338561697393792
94,0.7293555300917678,0.73382542179263
95,0.7293555300917678,0.7338957657966833
96,0.7293555300917678,0.7333966677819067
97,0.7293555300917678,0.7342020971498486
98,0.7293555300917678,0.7335572458436738
99,0.7293555300917678,0.7331535689469004
100,0.7293555300917678,0.7327157723180855
101,0.7293555300917665,0.7326957348518787
102,0.7293555300917665,1.0000000000000001e+298
103,0.7293555300917665,1.0000000000000001e+298
104,0.7290179585713854,1.0000000000000001e+298
105,0.7290179585713846,0.7322247053142463
106,0.7290843176287815,1.0000000000000001e+298
107,0.7290179585713868,0.731183395865775
108,0.7289969335105755,0.7309933805612693
109,0.7289969335105757,0.7308030659315005
110,0.7289969335105757,0.7305590027735136
111,0.7286101520511176,0.7309270151201521
112,0.7286101520511176,0.7302999761940163
113,0.7289102545458601,0.7307771588645877
114,0.7273618070918069,0.7302843600195265
115,0.7280380757791398,0.7301639390349891
116,0.7275027246054685,1.0000000000000001e+298
117,0.7252433728160268,1.0000000000000001e+298
118,0.7275027246054685,0.729810918725102
119,0.727502724605467,0.7299384163357446
120,0.7275027246054685,0.729983269943046
121,0.7276672225441397,0.7308565720513238
122,0.7276672225441397,0.7308874095306443
123,0.7276672225441397,0.7309548579033942
124,0.7255791236600312,0.7304864222535535
125,0.7255791236600312,0.7304439750909237
126,0.7258763661496173,0.7309392096039834
127,0.7258763661496173,0.7308483698467563
128,0.7258693525121269,0.7310217587229653
129,0.7258059552211532,0.7307946251059583
130,0.7244396489578845,0.7299640844184254
131,0.725236809425089,0.7305110389590085
132,0.7239946551486515,0.7293433916534705
133,0.7239946551486515,0.7289790279628136
134,0.7239946551486515,0.7285692679393887
135,0.7239946551486515,0.7291031169349727
136,0.7239946551486515,0.7286348782047481
137,0.7239946551486515,0.7278953732796054
138,0.7239946551486515,0.7272996885619126
139,0.7239946551486374,0.7270497245841971
140,0.7218834077749933,0.727263430040977
141,0.7218834077749933,0.7261350700620253
142,0.7218834077749933,0.7258573352721536
143,0.7218834077749933,0.7255737275179205
144,0.7218834077749907,0.7250290712625898
145,0.7218834077749907,0.7250982209899287
146,0.7218834077749907,0.7249578951612576
147,0.7218834077749907,0.7252087773864343
148,0.7203666341672277,0.7248250347512307
149,0.7203666341672277,0.7248392498970557
150,0.7203666341672277,0.7263381481415451
151,0.7203666341672277,0.7254143948050022
152,0.7203666341672277,1.0000000000000001e+298
153,0.7203666341672282,0.7244069093258106
154,0.7203666341672282,0.7241148185499402
155,0.7203666341672282,0.7241863723740408
156,0.7203666341672282,1.0000000000000001e+298
157,0.7203666341672282,0.7234696041042241
158,0.7203666341672282,0.7235200110827452
159,0.7203666341672272,0.7229456092240686
160,0.7203666341672272,0.7229836684086633
161,0.7203516964909419,0.7227011947728664
162,0.7203516964909418,1.0000000000000001e+298
163,0.7201601401820441,0.7235054987845179
164,0.7201601401820441,1.0000000000000001e+298
165,0.7203516964909417,0.7229715200502211
166,0.7203359976240435,0.7249939992179815
167,0.7199305383346037,0.7229787237583349
168,0.7199305383346037,0.7225172117949857
169,0.7192552613439974,0.72267525177015
170,0.7192552613439974,0.7223154584370839
171,0.7192552613439974,1.0000000000000001e+298
172,0.7193507639945496,0.7231996364835673
173,0.7193507639945468,0.7230414549195993
174,0.7193507639945468,0.7227294240670105
175,0.7193507639945468,1.0000000000000001e+298
176,0.7193507639945468,0.7222201909322739
177,0.7193507639945468,0.7221000345109314
178,0.7188331020758131,0.7218785154249445
179,0.7188331020758131,0.7217852364404271
180,0.7188331020758131,0.7216303343663237
181,0.7188331020758131,0.7210844453253854
182,0.7188331020758131,0.7214410894358788
183,0.7188331020758131,0.7214496650649324
184,0.7188331020758131,0.7218916592789212
185,0.7188331020758155,0.7216999505137944
186,0.7188331020758155,0.7214067979260476
187,0.7188331020758155,0.7213597460062968
188,0.7188331020758155,0.7216882416502192
189,0.7188331020758155,0.7218067135532678
190,0.7191158003840973,0.721832343284165
191,0.7191158003840973,0.7218464326096365
192,0.7180506797783139,0.7214907773924505
193,0.7180506797783139,1.0000000000000001e+298
194,0.7180506797783139,0.7216057440350907
195,0.7180506797783139,1.0000000000000001e+298
196,0.7180506797783139,0.7219439861064729
197,0.7180506797783139,0.7223076106385469
198,0.7180506797783139,0.7221721597213834
199,0.7189749597139405,0.7221293585364559
200,0.7189749597139405,1.0000000000000001e+298
201,0.7189749597139405,0.7226054753335021
202,0.7189749597139405,0.722679031855807
203,0.7189749597139405,0.7224332637362584
204,0.7189749597139405,0.7223914449172828
205,0.7189749597139405,0.7227326873953352
206,0.7189749597139405,0.722346716657621
207,0.7189749597139405,0.72220205747829
208,0.7189749597139405,0.7221970408197488
209,0.7189602944004885,0.7221073055644305
210,0.7189602944004885,0.7225485184837379
211,0.7191564067753901,0.7233794871623764
212,0.7191564067753915,0.7235729962631364
213,0.7189834732998819,0.7233185322659405
214,0.7189834732998819,0.7233931680227634
215,0.7190144425033231,0.7236039025563761
216,0.7190144425033231,0.7232921811222986
217,0.7190144425033231,0.7231534402480752
218,0.7190144425033231,1.0000000000000001e+298
219,0.7190144425033234,0.7221470683137536
220,0.7188732644406145,0.7217385644898191
221,0.7190144425033234,1.0000000000000001e+298
222,0.7190144425033234,0.7220145662387655
223,0.7188210545972441,1.0000000000000001e+298
224,0.7190144425033234,1.0000000000000001e+298
225,0.7190144425033234,1.0000000000000001e+298
226,0.7190144425033216,0.7223296235070756
227,0.7190144425033216,0.7214480831247961
228,0.7190144425033216,0.7213528416245442
229,0.7190144425033216,0.7213807381138158
230,0.7184977239802329,0.7210971374302421
231,0.7187243073642694,0.721200661935761
232,0.7187243073642694,0.7211683357109142
233,0.7187085680991734,0.7212229493269485
234,0.7187085680991734,0.7208587794650306
235,0.7187085680991734,0.7206679960949981
236,0.718724307364268,0.7210407715206654
237,0.7182577713653664,0.7207053686660535
238,0.7182577713653664,0.7210132594632661
239,0.7182577713653664,0.7214681744113246
240,0.7182577713653664,0.7215880107812859
241,0.7182577713653654,0.7213940330959494
242,0.7182577713652465,0.721525290604613
243,0.7182577713652949,0.7212823092430328
244,0.7182577713653652,0.720887337297386
245,0.718257771365362,0.7214746340426563
246,0.7182577713653598,0.7205541074903603
247,0.7177455137417512,1.0000000000000001e+298
248,0.7177455137417512,1.0000000000000001e+298
249,0.7174571336098275,0.7201396249233766
250,0.7174571336098275,0.7199679534447244
251,0.7177455137417496,0.7199837195824671
252,0.7177455137417496,0.7194936080123628
253,0.7167737404566652,1.0000000000000001e+298
254,0.7167737404566652,0.7194409014659855
255,0.7167737404566652,0.7198341780513803
256,0.7167737404566652,0.7198236407926154
257,0.7167737404566652,2.0000000000000002e+298
258,0.7167737404566652,2.0000000000000002e+298
259,0.7167737404566652,0.7190449825023012
260,0.7167737404566652,0.7191859006185696
261,0.7167737404566652,1.0000000000000001e+298
262,0.7167737404566652,1.0000000000000001e+298
263,0.7166482299228729,0.7196670996226403
264,0.7166482299228729,0.7190596210644149
265,0.716773740456664,0.7190232041455255
266,0.7167737404566651,0.7193122601221532
267,0.716773740456664,0.7192101410212527
268,0.7167383161564147,0.7188157481666161
269,0.7165743473688296,0.7189678812413873
270,0.7167737404566636,0.718748821261138
271,0.7167280608424003,0.7190247274589834
272,0.7167737404566636,0.7198583940865759
273,0.7167737404566636,1.0000000000000001e+298
274,0.716770144471424,0.7198200707355312
275,0.716770144471424,0.7197875263537139
276,0.7165268907290117,1.0000000000000001e+298
277,0.7165268907290117,0.7196282734620183
278,0.7167662051207871,0.7197883667091872
279,0.7167701444714232,0.7195793798986834
280,0.7167324581498428,0.7194263900882935
281,0.7167324581498428,0.7191154433546404
282,0.7160216945826687,0.7187609065202119
283,0.7160216945826687,0.7191542026283407
284,0.7160216945826687,0.7187846047676822
285,0.7160216945826687,0.719088359689672
286,0.7157704553248895,0.719777017589193
287,0.7157704553248895,0.721173687451572
288,0.7157704553248895,0.719411398861973
289,0.7157704553248895,0.7199634409464921
290,0.7157704553248895,0.7197740518216266
291,0.7157704553248895,0.719934433566073
292,0.7157704553248853,1.0000000000000001e+298
293,0.7157704553248853,1.0000000000000001e+298
294,0.7157471363440738,0.7197459797293289
295,0.7157704553248878,0.7197503817365333
296,0.7157704553248878,0.7192455756939492
297,0.71575053325856,0.7192466264032217
298,0.7157704553248885,0.7191205244760829
299,0.7157704553248885,0.7190531471144862
