gen,bestfit,pmean
0,6.0328334374274,2.6000000000000004e+299
1,5.112532437133268,1.2000000000000001e+299
2,5.112532437133268,2.0000000000000002e+298
3,5.099548215477915,6.362514731806039
4,5.108139328007909,6.1815158594534285
5,4.9732513428269645,5.791402426237397
6,4.620428123428442,5.552331531639285
7,4.620428123428442,5.366134880902307
8,4.620428123428442,5.220114297060417
9,4.620428123428442,5.071697908185589
10,4.41389060819349,5.05934550654343
11,4.289593092135794,4.911947673795217
12,4.289593092135794,4.825960033276362
13,4.289593092135794,4.772358733446366
14,4.289593092135794,4.717003404549046
15,4.289593092135794,4.638396767803575
16,4.289593092135794,4.643321527791886
17,4.289593092135794,4.5863640723753365
18,4.289593092135794,4.585254924727842
19,4.289593092135794,4.54917605703964
20,4.273898270455565,4.630281473979511
21,4.273898270455565,4.547499645366903
22,4.289593092135794,4.544265630648681
23,4.221753650722885,4.544717512440219
24,4.291755113423038,4.492845853639899
25,4.291755113423038,4.4715845899426885
26,4.291755113423038,4.4838509226982755
27,4.235631027649654,4.476137567451888
28,4.291755113423038,4.527121033232837
29,4.185036783568411,4.558026517021562
30,4.185036783568411,4.491691811022205
31,4.144718561484009,4.4431740532355475
32,4.185036783568411,4.486452417431868
33,4.098516675105185,2.0000000000000002e+298
34,4.098516675105185,4.49743192731813
35,4.098516675105185,4.445051458791698
36,4.098516675105185,4.419961234958111
37,4.081843384423596,4.461038627591928
38,4.0791913548185414,4.456179846259964
39,4.0786379548391345,4.523193339663657
40,4.0786379548391345,4.439745084824226
41,4.0791913548185414,4.400991481975243
42,4.076452016097726,4.374693615376422
43,4.076452016097726,4.393853283295715
44,4.076452016097726,1.0000000000000001e+298
45,4.076452016097726,4.350966518469222
46,4.076452016097726,4.30340591683438
47,4.076452016097726,1.0000000000000001e+298
48,4.076452016097726,4.379277363886725
49,4.076452016097726,4.484867452574169
50,4.076452016097726,4.384317424432854
51,4.066422352266188,1.0000000000000001e+298
52,4.066422352266188,1.0000000000000001e+298
53,4.066422352266188,4.427213746489929
54,4.076452016097726,4.382795104605399
55,4.076452016097726,4.448434076954667
56,3.975327893120125,4.349007270830324
57,3.975327893120125,4.401499511230304
58,3.975327893120125,4.3968356838150315
59,4.045057062023032,4.352622430794472
60,3.975327893120125,4.437199528724384
61,3.975327893120125,4.374970569085545
62,3.9753278931201246,4.311409355922632
63,3.9753278931201246,4.371027898286345
64,3.9753278931201246,4.369425293478019
65,3.9753278931201246,2.0000000000000002e+298
66,3.9753278931201246,4.400817951743762
67,3.9753278931201246,1.0000000000000001e+298
68,3.9753278931201246,4.469871340655414
69,3.975327893120125,4.409164233795359
70,3.975327893120125,4.409272959460141
71,3.975327893120125,4.315116826982585
72,3.975327893120125,4.2418204392150844
73,3.975327893120125,4.34921329037467
74,3.975327893120125,4.42116847821024
75,3.975327893120125,4.48425009421994
76,3.9951519392518624,4.491322126504233
77,3.9951519392518624,4.47163231942599
78,3.9951519392518624,4.379145782916846
79,3.9951519392518624,4.33501560122121
80,3.9951519392518624,4.369257134435684
81,3.9951519392518624,4.307979831179355
82,3.9851517273670547,4.362193736765838
83,3.9851517273670547,4.339959801861412
84,3.9951519392518624,4.362265686701301
85,3.9951519392518624,4.290433948931902
86,3.9951519392518624,4.328597682181837
87,3.9951519392518624,4.24509565180044
