gen,bestfit,pmean
0,6.81259132591378,7.1e+299
1,6.350561730109564,7e+299
2,6.312198365474012,4.9e+299
3,5.996356815255632,2.9e+299
4,5.9953527307277374,1.1e+299
5,5.9953527307277374,5e+298
6,5.99026323240105,2.0000000000000002e+298
7,5.789403868472618,1.0000000000000001e+298
8,5.332137137910383,2.0000000000000002e+298
9,5.332137137910383,1.0000000000000001e+298
10,5.200332813769561,2.0000000000000002e+298
11,5.200332813769561,1.0000000000000001e+298
12,5.197056703994593,5.922744902805246
13,5.200332813769561,1.0000000000000001e+298
14,5.200332813769561,5.724029597793975
15,5.200332813769561,5.636929712550165
16,5.049773903679037,5.554539711740029
17,5.049773903679037,5.441971295094852
18,5.049773903679037,5.32881086649452
19,4.790820582228761,5.232559032295464
20,4.7017599426418935,5.2035263497865465
21,4.7017599426418935,1.0000000000000001e+298
22,4.781340410230105,2.0000000000000002e+298
23,4.73501206670815,5.083573871740957
24,4.73501206670815,1.0000000000000001e+298
25,4.73501206670815,1.0000000000000001e+298
26,4.73501206670815,1.0000000000000001e+298
27,4.6689346442154775,4.931935713064958
28,4.6689346442154775,4.9076125592444635
29,4.646922660523821,4.868004674569473
30,4.201476018974942,1.0000000000000001e+298
31,4.201476018974942,4.795104051925148
32,4.049628155939344,4.818750971743066
33,4.049628155939344,4.76681040334408
34,4.049628155939344,4.740978656036785
35,4.049628155939344,4.742237906145122
36,4.049628155939344,4.719654924867821
37,4.0628206588086995,4.744185410593958
38,4.0628206588086995,1.0000000000000001e+298
39,4.177913467510747,4.706790138198623
40,4.177913467510747,4.64641083293446
41,4.177913467510747,1.0000000000000001e+298
42,4.177913467510746,4.515323994733881
43,4.1537582113963465,4.482125957060778
44,4.1537582113963465,4.510270021876668
45,4.098453481091995,4.332882588565667
46,3.9724815990768865,1.0000000000000001e+298
47,3.9724815990768865,4.270249787715413
48,3.9228607835677702,1.0000000000000001e+298
49,3.9228607835677702,4.254948775588925
50,3.891178769659014,1.0000000000000001e+298
51,3.764537629875252,4.171452968336232
52,3.764061218980719,4.062496415035632
53,3.764061218980719,1.0000000000000001e+298
54,3.764061218980719,2.0000000000000002e+298
55,3.7111375788877172,3.975660164920501
56,3.656754211968519,3.957640414847028
57,3.656754211968519,3.9036434854491886
58,3.656754211968519,3.837995863268785
59,3.656754211968519,1.0000000000000001e+298
60,3.6934178613542694,3.8606707380376957
61,3.6934178613542694,3.8752552086523817
62,3.6934178613542694,3.8989208764076517
63,3.7217200580613365,3.9107427469902816
64,3.6977060227907397,3.8471830324196987
65,3.688883514283466,1.0000000000000001e+298
66,3.646057449527856,1.0000000000000001e+298
67,3.677820059765858,3.8333468651996325
68,3.677820059765858,3.885066871431452
69,3.677820059765858,3.8158248881207673
70,3.677820059765858,3.7935511534088397
71,3.677820059765858,3.8453338890342765
72,3.655531848985664,3.812236895529363
73,3.655531848985664,3.7942431221109443
74,3.632855133733605,3.804848827556279
75,3.632855133733605,3.7834173578097947
76,3.4889123082285645,3.776072772402312
77,3.4408834243837867,1.0000000000000001e+298
78,3.4408834243837867,3.7798128039466814
79,3.452214749710204,3.728025687193387
80,3.452214749710204,3.710491412031812
81,3.363241552133619,3.703674378605545
82,3.3632415521336188,3.6520421920606947
83,3.3632415521336188,3.6407903995166024
84,3.340769022632812,3.6269839189814648
85,3.2630773866882734,3.683726851213893
86,3.2630773866882734,1.0000000000000001e+298
87,3.2630773866882734,1.0000000000000001e+298
88,3.2630773866882734,3.710163731923883
89,3.263077386688273,3.765824802090181
90,3.263077386688273,3.687250275815251
91,3.263077386688273,1.0000000000000001e+298
92,3.263077386688273,3.6662878278379254
93,3.263077386688273,3.6839469295761735
94,3.2456647534665306,3.6434790911763146
95,3.161569299966749,3.637072994655095
96,3.161569299966749,3.5742052499170915
