gen,bestfit,pmean
0,6.589062953897633,4.499999999999999e+299
1,4.950265544979662,2.9e+299
2,4.290563178261395,1e+299
3,4.394587163325963,1.0000000000000001e+298
4,4.322640773192071,6.986136111989742
5,4.065257546128782,6.256420896113735
6,3.51351481626696,5.494490624526682
7,3.51351481626696,4.867906458869905
8,3.266491599653391,1.0000000000000001e+298
9,3.3612992748573385,4.197330871288793
10,3.3612992748573385,4.025947216200059
11,3.1466130011315854,4.008706783021611
12,3.3612992748573385,3.9968451435804284
13,3.3612992748573385,3.8768575368919307
14,2.8397867569409936,1.0000000000000001e+298
15,2.8397867569409936,3.9294062245360006
16,2.8397867569409936,3.9755961068706647
17,2.8397867569409936,1.0000000000000001e+298
18,2.953865680949932,3.7979772721079206
19,2.953865680949932,3.805395955265194
20,2.953865680949932,3.917112799153665
21,2.953865680949932,3.8019183924257356
22,2.821561770728191,3.6605481033192357
23,2.821561770728191,3.549575757331057
24,2.751083093459525,3.482616117183866
25,2.751083093459525,3.7160054294189013
26,2.7542329142454856,3.5166079563755983
27,2.751083093459525,3.418189755291854
28,2.751083093459525,1.0000000000000001e+298
29,2.7236400414296966,1.0000000000000001e+298
30,2.7236400414296966,2.0000000000000002e+298
31,2.751083093459525,3.3319435804993667
32,2.7482048011174434,1.0000000000000001e+298
33,2.7482048011174434,3.361644776810018
34,2.723640041429698,3.2914784840086027
35,2.723640041429698,3.1179637858902938
36,2.723640041429698,3.364181623390477
37,2.723640041429698,3.335103977634343
38,2.713116312384404,3.0890220121878498
39,2.7236400414296966,3.293194273455035
40,2.7236400414296966,3.2607766015582342
41,2.7236400414296966,2.0000000000000002e+298
42,2.7236400414296966,3.2122824233974465
43,2.713116312384404,3.2070342979082485
44,2.713116312384404,3.190216582260208
45,2.7236400414296966,3.242981569267709
46,2.7236400414296966,3.3602730283429856
47,2.7236400414296966,3.2138543686144967
48,2.7236400414296966,3.286355229193012
49,2.7236400414296966,3.168945855575414
50,2.7236400414296966,1.0000000000000001e+298
51,2.7236400414296966,3.5066105136516614
52,2.7236400414296966,3.222714599440429
53,2.7236400414296966,3.1492207646087245
54,2.7236400414296966,3.4408479540431562
55,2.7236400414296966,3.3261431849385343
56,2.7236400414296966,3.161341559950065
57,2.7236400414296966,3.1590623272651324
58,2.7236400414296966,3.2682454021898746
59,2.7236400414296966,1.0000000000000001e+298
60,2.7236400414296966,3.3269757099085058
61,2.7236400414296966,3.054948441859834
62,2.7236400414296966,3.216638700480772
63,2.7236400414296966,1.0000000000000001e+298
64,2.7236400414296966,3.288662914986446
65,2.7236400414296966,3.241613494863786
66,2.7236400414296966,3.181765231866115
67,2.7236400414296966,1.0000000000000001e+298
68,2.7236400414296966,3.2291720612096277
69,2.7236400414296966,3.286889842164843
70,2.7236400414296966,1.0000000000000001e+298
71,2.7236400414296966,3.165965637490458
72,2.7236400414296966,3.2290213569786386
73,2.7236400414296966,2.9947668948020647
74,2.7236400414296966,3.0513589393513927
75,2.7236400414296966,3.1730156213324556
76,2.7236400414296966,1.0000000000000001e+298
77,2.7236400414296966,3.362795278065702
78,2.7236400414296966,3.1695446898812594
79,2.7236400414296966,1.0000000000000001e+298
80,2.7236400414296966,3.3349023151488884
81,2.7236400414296966,3.351792052405571
82,2.7236400414296966,3.016166920641018
83,2.7236400414296966,1.0000000000000001e+298
84,2.7236400414296966,1.0000000000000001e+298
85,2.7236400414296966,3.217446128923736
86,2.7236400414296966,3.170703544248722
87,2.7236400414296966,1.0000000000000001e+298
88,2.7236400414296966,3.284517312925053
89,2.7236400414296966,1.0000000000000001e+298
90,2.7236400414296966,3.2048143847479684
91,2.7236400414296966,3.1534425524508003
92,2.7236400414296966,1.0000000000000001e+298
93,2.7236400414296966,3.3563600531038493
94,2.7236400414296966,3.1750374416890064
95,2.7236400414296966,3.178660269483976
96,2.7236400414296966,3.3072742292953192
97,2.7236400414296966,1.0000000000000001e+298
98,2.7236400414296966,3.110226252799171
99,2.7236400414296966,3.227764121164139
100,2.7236400414296966,3.2412383287421074
101,2.7236400414296966,3.1643805156576716
102,2.7236400414296966,3.04954758934791
103,2.7236400414296966,2.9386594008690183
104,2.7236400414296966,2.859193155774317
105,2.7236400414296966,3.086303552021318
106,2.7236400414296966,3.0751139988188476
107,2.7236400414296966,3.1783788502862307
108,2.7236400414296966,3.315835911566714
109,2.7236400414296966,3.202595384634812
110,2.7236400414296966,1.0000000000000001e+298
111,2.7236400414296966,3.300416578411387
112,2.7236400414296966,3.5857747975558096
113,2.7236400414296966,3.279402956654475
114,2.7236400414296966,3.2597935422137088
115,2.7236400414296966,3.1381111988004697
116,2.7236400414296966,3.46492145324771
117,2.7236400414296966,3.0294167654696493
118,2.7236400414296966,3.1717992451726347
119,2.7236400414296966,3.2759311076853033
120,2.7236400414296966,3.2592560124982723
121,2.7236400414296966,3.193706966532862
122,2.7236400414296966,1.0000000000000001e+298
123,2.7236400414296966,3.071527056405433
124,2.7236400414296966,1.0000000000000001e+298
125,2.7236400414296966,1.0000000000000001e+298
126,2.7236400414296966,3.2321331431871148
127,2.7236400414296966,1.0000000000000001e+298
128,2.7236400414296966,3.1563204588399003
129,2.7236400414296966,3.284001003749893
130,2.7236400414296966,3.049674366207881
131,2.7236400414296966,3.171856657053037
132,2.7236400414296966,3.103608367430328
133,2.7236400414296966,3.0072444406903625
134,2.7131163123844035,3.0621409593754687
135,2.7131163123844035,3.197930307995055
136,2.7131163123844035,1.0000000000000001e+298
137,2.7131163123844035,3.3467311960291597
138,2.7131163123844035,3.385651829897281
139,2.7131163123844035,3.0677214651624785
140,2.7131163123844035,3.4798617426937626
141,2.7131163123844035,3.2645129186306376
142,2.7131163123844035,3.253182424444179
143,2.7131163123844035,3.278860468958898
144,2.7131163123844035,3.105927833165627
145,2.7131163123844035,2.0000000000000002e+298
146,2.7131163123844035,3.1492603764615046
147,2.7131163123844035,3.1643842808011966
148,2.7131163123844035,3.3573628450222377
149,2.7131163123844035,3.161108302866271
150,2.7131163123844035,3.322947722714016
151,2.7131163123844035,3.245315113644825
152,2.7131163123844035,3.208518935650379
153,2.7131163123844035,3.1178167094364158
154,2.7131163123844035,3.141412965255033
155,2.7131163123844035,3.1547981406385963
156,2.7131163123844035,3.405837505651076
157,2.7131163123844035,3.294184973199832
158,2.7131163123844035,3.2482270521696095
159,2.7131163123844035,1.0000000000000001e+298
160,2.7131163123844035,3.093080494326111
