gen,bestfit,pmean
0,0.865677447162824,5.899999999999998e+299
1,0.8647451630419547,4e+299
2,0.828652466679058,2.3e+299
3,0.8276860430223149,1.0000000000000002e+299
4,0.8276860430223149,4.0000000000000003e+298
5,0.8104322498858268,0.8635336815698322
6,0.8104322498858268,2.0000000000000002e+298
7,0.7963875549944008,2.0000000000000002e+298
8,0.7963875549944008,0.8448520726765583
9,0.7912870988561475,0.8336420442337911
10,0.7912870988561475,0.823755052358528
11,0.7912870988561475,0.8139186887392772
12,0.7911472213891146,0.8100520622592497
13,0.7911472213891146,0.80371138185233
14,0.779605263689413,1.0000000000000001e+298
15,0.7869485156655338,0.7994636978493085
16,0.7876256527066814,1.0000000000000001e+298
17,0.7860509238280675,0.7952074704544408
18,0.7876256527066814,0.7960387452092814
19,0.7829892562132545,0.7930084621343501
20,0.7666081577088734,1.0000000000000001e+298
21,0.7666081577088734,0.7899666133268987
22,0.7666081577088734,0.7888951816609411
23,0.7666081577088734,0.7907551355627481
24,0.7666081577088734,0.7852856471633421
25,0.7666081577088734,0.7888916354819249
26,0.7679173277251491,0.7836635521737398
27,0.7637374426694302,0.783667716452896
28,0.7637374426694302,0.7816847444263607
29,0.7637374426694302,0.7790787322005893
30,0.7637374426694302,0.7763597410977019
31,0.760071524169918,0.7778007064965354
32,0.760071524169918,0.7755928835715771
33,0.7600158524920858,0.7743060350792722
34,0.7600158524920858,0.7709075718162388
35,0.7574495033021074,0.7701838271422048
36,0.7557927529867446,0.7725813964691287
37,0.7557927529867446,1.0000000000000001e+298
38,0.7542582590214583,0.7714372103634123
39,0.7528136423843783,0.774028409736959
40,0.7574495033021074,0.7683586324651808
41,0.75673158925536,0.7671096017228648
42,0.75673158925536,0.770291035163051
43,0.7574495033021074,0.7686681927085128
44,0.7574495033021074,1.0000000000000001e+298
45,0.7574495033021074,0.7683429579419097
46,0.7572834650020905,0.7665460086387864
47,0.7572834650020905,1.0000000000000001e+298
48,0.7572834650020905,0.7654262062260936
49,0.753911723123282,0.7648268684840516
50,0.753911723123282,0.7666144984432086
51,0.753911723123282,0.7648858953179087
52,0.7517292585071401,0.7644651681861485
53,0.7517292585071401,0.761998442124788
54,0.7517292585071401,0.7702273330838594
55,0.7517292585071401,0.7658327852864738
56,0.7517292585071401,1.0000000000000001e+298
57,0.7517292585071401,0.7612850420529013
58,0.7517292585071401,0.760137291924138
