gen,bestfit,pmean
0,0.8766810920061161,9.3e+299
1,0.8766800369975551,9.3e+299
2,0.8766800369975551,8.4e+299
3,0.8721217597158814,7.6e+299
4,0.8478124082769961,6.299999999999999e+299
5,0.8415585452302634,4.9e+299
6,0.8415585452302634,3.6e+299
7,0.8441552500680439,1.4e+299
8,0.8412249028710955,5e+298
9,0.8407810608504147,2.0000000000000002e+298
10,0.8319185998631802,1.0000000000000001e+298
11,0.8315732678277753,0.8547006065379709
12,0.8315732678277753,3.0000000000000003e+298
13,0.831484165218493,0.8446222998651683
14,0.8314834953097198,0.8423671305403733
15,0.8306531275188055,0.8394724772258795
16,0.8292323407989,1.0000000000000001e+298
17,0.8181253892821616,0.8349230897984922
18,0.8181253892821616,2.0000000000000002e+298
19,0.8147867031456342,1.0000000000000001e+298
20,0.8115827251008112,1.0000000000000001e+298
21,0.8091660818825249,1.0000000000000001e+298
22,0.8139489038542345,1.0000000000000001e+298
23,0.8131152323211114,0.8206791845010453
24,0.8062103660078564,0.8184632995124934
25,0.8062103660078564,0.8165834929132595
26,0.7975603104414755,0.8147727110965409
27,0.7975603104414755,1.0000000000000001e+298
28,0.7943503415126093,0.8100652270826896
29,0.7934650094249996,0.8080098648840726
30,0.7934650094249996,0.8060009211049604
31,0.7934650094249996,0.8040085085318583
32,0.7904580654668277,1.0000000000000001e+298
33,0.7842827178347798,0.7997316324073337
34,0.7842827178347798,1.0000000000000001e+298
35,0.784233760263975,0.7946945982832889
36,0.7818198318322497,2.0000000000000002e+298
37,0.7818198318322497,1.0000000000000001e+298
38,0.7787251678578793,3.0000000000000003e+298
39,0.7787251678578793,1.0000000000000001e+298
40,0.7635448184291762,0.7866216616196808
41,0.7635448184291762,0.7851660200111003
42,0.7786975768759544,1.0000000000000001e+298
43,0.7782395779349733,0.7828777302132762
44,0.7771290549284278,0.7828050032863569
45,0.7751915832150217,0.781624500595663
46,0.7711358524289731,0.7799252876822247
47,0.7706044922891827,0.7795064829428726
48,0.768192434256989,0.7780529742681503
49,0.768192434256989,0.7785025162862982
50,0.7651493694944628,0.7759817283263152
51,0.7651493694944628,0.7746099749025903
52,0.7541880861428971,0.7736211863816438
53,0.7541880861428971,0.7726671118349163
54,0.7541880861428971,1.0000000000000001e+298
55,0.7517419322241559,0.7723151944051755
56,0.7503760488923406,0.768050304785774
57,0.748322348436202,0.7653498751870409
58,0.7487536162184794,0.7647726079117199
59,0.7487536162184794,0.7623846320381493
60,0.7466809653692005,1.0000000000000001e+298
61,0.7466809653692005,1.0000000000000001e+298
62,0.7457361277060975,0.7580228061924689
63,0.7473601477451014,0.7549710740383698
64,0.7482411200090798,0.7527627853943943
65,0.7434489075973587,1.0000000000000001e+298
66,0.7422985339042654,1.0000000000000001e+298
67,0.7422985339042654,0.7494877895775113
68,0.7422985339042654,0.7504437060749528
69,0.7422999333517087,0.7489074272747603
70,0.7422999333517087,0.7479370892880951
71,0.7422885134130212,0.7471928845395505
72,0.7420318974552313,0.7476170832837815
73,0.7419663116307622,0.7475468376881057
74,0.7419663116307622,0.7465138742020804
75,0.7419663116307622,0.7464956465359139
76,0.7415475076526998,0.7455096062412138
77,0.740858107359466,0.7452323170995829
78,0.7415475076526998,0.7443335749055816
79,0.741298180750804,0.7436171151207839
80,0.741298180750804,0.7435178885982134
81,0.7410630543306027,1.0000000000000001e+298
82,0.7408864535728956,0.7440870102157855
83,0.738372894227836,0.7427168207723044
84,0.738372894227836,0.7418893441902807
85,0.738372894227836,0.7422387960338603
86,0.7382733888867187,0.7417280548433712
