gen,bestfit,pmean
0,16.18509438827448,8.9e+299
1,14.331092273340108,7.499999999999999e+299
2,14.331092273340108,5.999999999999999e+299
3,14.331092273340108,4.3000000000000005e+299
4,14.331092273340108,2e+299
5,13.267214421469916,9.000000000000002e+298
6,11.741088940772393,5e+298
7,11.741088940772393,9.000000000000002e+298
8,11.741088940772393,3.0000000000000003e+298
9,13.964553164770019,15.418445774393277
10,13.964553164770019,1.0000000000000001e+298
11,13.424530073792559,2.0000000000000002e+298
12,11.781666839921646,14.499183256981958
13,11.781666839921646,14.353193063530275
14,12.472309665788712,14.32681077260333
15,12.473445458427976,1.0000000000000001e+298
16,12.049455861295934,1.0000000000000001e+298
17,11.326440649711007,13.956291814164631
18,11.326440649711007,1.0000000000000001e+298
19,9.880132215857083,13.12169638048628
20,9.880132215857083,12.963767935340512
21,9.880132215857083,1.0000000000000001e+298
22,9.880132215857083,12.802887470929104
23,9.880132215857085,12.610188733746389
24,9.880132215857085,1.0000000000000001e+298
25,9.880132215857083,1.0000000000000001e+298
26,9.880132215857083,2.0000000000000002e+298
27,9.880132215857085,11.941615143884366
28,9.880132215857085,11.836304807847656
29,10.21825075058916,11.880450277960422
30,10.21825075058916,11.875228950483248
31,10.17871849214546,11.697658986669206
32,8.99877354222612,1.0000000000000001e+298
33,8.99877354222612,1.0000000000000001e+298
34,9.040813834523714,1.0000000000000001e+298
35,9.040813834523714,1.0000000000000001e+298
36,8.780642620176367,11.102161339666102
37,8.780642620176367,11.345285491598636
38,8.780642620176367,1.0000000000000001e+298
39,8.780642620176367,11.189680660495332
40,8.780642620176367,1.0000000000000001e+298
41,8.780642620176367,11.353780401877627
42,8.780642620176367,1.0000000000000001e+298
43,8.780642620176367,11.592968104390568
44,8.780642620176367,11.710508053525237
45,8.780642620176367,11.499174746496081
46,8.780642620176367,11.287540064487708
47,8.780642620176367,1.0000000000000001e+298
48,8.678760743589471,1.0000000000000001e+298
49,8.678760743589471,10.54826993922909
50,8.466464410453128,10.524298427865336
51,8.466464410453128,1.0000000000000001e+298
52,8.466464410453128,10.030881406858217
53,8.466464410453128,9.982948417330888
54,8.536003764705967,9.948745075818442
55,8.536003764705967,1.0000000000000001e+298
56,8.536003764705967,9.363195219159461
57,8.536003764705967,1.0000000000000001e+298
58,8.51335271036961,1.0000000000000001e+298
59,8.316427681457583,1.0000000000000001e+298
60,8.316427681457583,1.0000000000000001e+298
61,8.316427681457583,2.0000000000000002e+298
62,8.316427681457583,1.0000000000000001e+298
63,8.316427681457583,1.0000000000000001e+298
64,8.316427681457583,2.0000000000000002e+298
65,8.316427681457583,2.0000000000000002e+298
66,8.316427681457583,2.0000000000000002e+298
67,8.316427681457583,1.0000000000000001e+298
68,8.316427681457583,9.48257172392584
69,8.316427681457583,9.468814859995764
70,8.316427681457583,9.91486935462965
71,8.316427681457583,9.70507215482711
72,8.316427681457583,1.0000000000000001e+298
73,8.316427681457583,9.734823301377656
74,8.513642338863354,9.592914855613847
75,8.513642338863354,1.0000000000000001e+298
76,8.513642338863354,1.0000000000000001e+298
77,8.513642338863354,9.988924005414137
78,8.212260596205905,9.860632357564826
79,8.212260596205905,9.551074237821048
80,8.212260596205905,9.376460373006074
81,8.212260596205901,9.423808000949542
82,8.212260596205901,9.382925447383487
83,8.212260596205901,9.320252366720432
84,8.212260596205901,9.565184497117688
85,8.212260596205901,2.0000000000000002e+298
86,8.212260596205901,9.39577797863279
87,8.212260596205901,1.0000000000000001e+298
88,8.212260596205901,9.437259729729805
89,8.212260596205901,9.17733666024956
90,8.212260596205901,9.279894843164003
91,8.212260596205901,9.325433391028843
92,8.212260596205901,9.46262650341323
93,8.212260596205901,9.883038096233571
94,8.212260596205901,1.0000000000000001e+298
95,8.212260596205901,1.0000000000000001e+298
96,8.212260596205901,9.97546763419808
97,8.212260596205901,9.963578648297135
98,8.212260596205901,9.83729698678586
99,8.212260596205901,2.0000000000000002e+298
100,8.212260596205901,1.0000000000000001e+298
101,8.212260596205901,9.761678151015523
102,8.212260596205901,9.747830396111398
103,8.212260596205901,10.084784773025273
104,8.212260596205901,10.479625371194754
105,8.212260596205901,10.21545740417583
106,8.212260596205901,10.46881642894261
107,8.212260596205901,10.159242580262575
108,8.212260596205901,10.198799376312053
109,8.212260596205901,10.136468548733381
110,8.212260596205901,9.792116567540353
111,8.212260596205901,2.0000000000000002e+298
112,8.212260596205901,9.942303140455328
113,8.212260596205901,9.827546824679608
114,8.212260596205901,2.0000000000000002e+298
115,8.212260596205901,9.789807845472607
116,8.212260596205901,9.717497366768843
117,8.212260596205901,9.719025700229306
118,8.212260596205901,1.0000000000000001e+298
119,8.212260596205901,10.185937402608651
120,8.212260596205901,10.007356229001264
121,8.212260596205901,10.278755621982377
122,8.212260596205901,2.0000000000000002e+298
123,8.212260596205901,10.09496564492013
124,8.212260596205901,1.0000000000000001e+298
125,8.212260596205901,9.452311853094733
126,8.212260596205901,9.752807832621782
127,8.212260596205901,9.781117301511284
128,8.212260596205901,1.0000000000000001e+298
129,8.212260596205901,9.348400071129781
130,8.212260596205901,9.48476591406633
131,8.212260596205901,9.254833692644526
132,8.212260596205901,9.333495981740711
133,8.212260596205901,9.434881360117522
134,8.212260596205901,9.550695541768631
135,8.212260596205901,1.0000000000000001e+298
136,8.212260596205901,9.792118090319697
137,8.212260596205901,10.026320890502545
138,8.212260596205901,9.865905654304111
139,8.212260596205901,9.821069363845394
140,8.212260596205901,9.38708719754906
141,8.212260596205901,1.0000000000000001e+298
142,8.212260596205901,9.723555405541429
143,8.212260596205901,9.817638913978051
144,8.212260596205901,9.902935942539587
145,8.212260596205901,9.4346322096829
146,8.212260596205901,9.622250116560238
147,8.212260596205901,9.720678629952621
148,8.212260596205901,2.0000000000000002e+298
149,8.212260596205901,2.0000000000000002e+298
150,8.212260596205901,9.64435380437416
151,8.212260596205901,9.79456875674603
152,8.212260596205901,10.117164786116788
153,8.212260596205901,10.096195533597854
154,8.212260596205901,10.196046476861875
155,8.212260596205901,10.159549740047089
156,8.212260596205901,9.868444303806898
157,8.212260596205901,9.706610492766472
158,8.212260596205901,2.0000000000000002e+298
159,8.212260596205901,9.860486489542728
160,8.212260596205901,9.823793030817242
161,8.212260596205901,9.611023661900177
162,8.212260596205901,9.874253914457642
163,8.212260596205901,9.800705992034983
164,8.212260596205901,9.922678551850586
165,8.212260596205901,9.871908346163833
166,8.212260596205901,9.53784912281372
167,8.212260596205901,9.626594792097622
168,8.212260596205901,1.0000000000000001e+298
169,8.212260596205901,9.531466372768252
170,8.212260596205901,9.597443415715732
171,8.171725597309512,9.594115512966965
172,8.171725597309512,1.0000000000000001e+298
173,8.171725597309512,9.939150213467004
174,8.212260596205901,1.0000000000000001e+298
175,8.212260596205901,9.7963963823281
176,8.212260596205901,10.008583082334626
177,8.212260596205901,9.922425111103873
178,8.212260596205901,9.835225260506894
179,8.212260596205901,2.0000000000000002e+298
180,8.212260596205901,9.77857480463978
181,8.212260596205901,9.653308229977412
182,8.212260596205901,9.46821837068568
183,8.212260596205901,1.0000000000000001e+298
184,8.212260596205901,9.632552716318902
185,8.212260596205901,9.551426703197158
186,8.212260596205901,9.270919096174906
187,8.212260596205901,1.0000000000000001e+298
188,8.212260596205901,1.0000000000000001e+298
189,8.212260596205901,2.0000000000000002e+298
190,8.212260596205901,9.500088981497894
191,8.212260596205901,9.497888169456713
192,8.212260596205901,1.0000000000000001e+298
193,8.212260596205901,1.0000000000000001e+298
194,8.212260596205901,9.82627709707064
195,8.212260596205901,9.452943766797244
196,8.212260596205901,9.665301985102156
197,8.212260596205901,9.770117659553287
198,8.212260596205901,9.740284034151006
199,8.212260596205901,9.390619636507669
200,8.212260596205901,9.350722971305874
201,8.212260596205901,3.0000000000000003e+298
202,8.212260596205901,9.77170396813786
203,8.212260596205901,9.870375723122475
204,8.212260596205901,2.0000000000000002e+298
205,8.212260596205901,9.939343817388648
206,8.212260596205901,9.97571543746629
207,8.212260596205901,9.938018046737403
208,8.212260596205901,1.0000000000000001e+298
209,8.212260596205901,2.0000000000000002e+298
210,8.212260596205901,1.0000000000000001e+298
211,8.212260596205901,9.634145009971682
212,8.212260596205901,9.606269543042023
213,8.212260596205901,9.425538123925726
214,8.212260596205901,9.691133205107322
215,8.212260596205901,2.0000000000000002e+298
216,8.212260596205901,9.502453897364727
217,8.212260596205901,9.781178963171365
218,8.212260596205901,10.026244570659582
219,8.212260596205901,2.0000000000000002e+298
220,8.212260596205901,9.73689797433858
221,8.212260596205901,1.0000000000000001e+298
222,8.212260596205901,9.842082242679766
223,8.212260596205901,9.76787572527625
224,8.212260596205901,1.0000000000000001e+298
225,8.212260596205901,9.909148859580332
226,8.212260596205901,9.819683757048034
227,8.212260596205901,9.899643319924632
228,8.212260596205901,1.0000000000000001e+298
229,8.212260596205901,9.957028108356424
230,8.212260596205901,1.0000000000000001e+298
231,8.212260596205901,10.071271709718832
232,8.212260596205901,9.762713050477972
233,8.212260596205901,10.03518223790723
234,8.212260596205901,1.0000000000000001e+298
235,8.212260596205901,9.809903409754435
236,8.212260596205901,9.697856239374406
237,8.212260596205901,3.0000000000000003e+298
238,8.212260596205901,9.517079024291457
239,8.212260596205901,9.506965659579553
240,8.212260596205901,9.474877827269806
241,8.212260596205901,9.935349021950923
242,8.212260596205901,2.0000000000000002e+298
243,8.212260596205901,9.802817518392807
244,8.212260596205901,10.19216082863378
245,8.212260596205901,1.0000000000000001e+298
246,8.212260596205901,10.167008254267177
247,8.212260596205901,9.871960899558838
248,8.187898700344512,9.813369105843519
249,8.187898700344512,9.99000057098327
250,8.187898700344512,10.072784536939071
251,8.187898700344512,1.0000000000000001e+298
252,8.212260596205901,9.985492279714888
253,8.212260596205901,9.846557836935949
254,8.212260596205901,1.0000000000000001e+298
255,8.212260596205901,9.991772038046777
256,8.212260596205901,10.23493434411467
257,8.212260596205901,1.0000000000000001e+298
258,8.212260596205901,10.198780497170295
259,8.212260596205901,10.457371827541163
260,8.212260596205901,10.121550770803747
261,8.212260596205901,10.001149433870784
262,8.212260596205901,1.0000000000000001e+298
263,8.212260596205901,9.983124728836648
264,8.212260596205901,9.864493188209323
265,8.212260596205901,1.0000000000000001e+298
266,8.212260596205901,2.0000000000000002e+298
267,8.212260596205901,1.0000000000000001e+298
268,8.212260596205901,1.0000000000000001e+298
269,8.212260596205901,1.0000000000000001e+298
270,8.212260596205901,9.901465539247305
271,8.212260596205901,9.759981975632698
272,8.212260596205901,9.816413333656234
273,8.212260596205901,3.0000000000000003e+298
274,8.212260596205901,1.0000000000000001e+298
275,8.212260596205901,1.0000000000000001e+298
276,8.212260596205901,2.0000000000000002e+298
277,8.212260596205901,2.0000000000000002e+298
278,8.212260596205901,10.217297521774139
279,8.212260596205901,10.005186339295188
280,8.212260596205901,10.003378309715323
281,8.212260596205901,1.0000000000000001e+298
282,8.212260596205901,10.013158969441193
283,8.212260596205901,9.853913651912883
284,8.212260596205901,9.790451230051625
285,8.212260596205901,2.0000000000000002e+298
286,8.212260596205901,9.921276239426689
287,8.212260596205901,9.717367164543539
288,8.212260596205901,1.0000000000000001e+298
289,8.212260596205901,9.373742671493197
290,8.212260596205901,9.481619977613429
291,8.212260596205901,9.564652606725405
292,8.212260596205901,3.0000000000000003e+298
293,8.212260596205901,2.0000000000000002e+298
294,8.212260596205901,2.0000000000000002e+298
295,8.212260596205901,1.0000000000000001e+298
296,8.212260596205901,9.814349147986185
297,8.212260596205901,10.036842907020853
298,8.212260596205901,1.0000000000000001e+298
299,8.212260596205901,9.611545488525948
