gen,bestfit,pmean
0,14.98750505195516,9.099999999999998e+299
1,14.98750505195516,9.3e+299
2,14.98750505195516,8.999999999999999e+299
3,14.98750505195516,8.4e+299
4,14.869495122114447,8.3e+299
5,14.869495122114447,7.7e+299
6,14.869495122114447,5.999999999999999e+299
7,14.869495122114447,4.3e+299
8,14.869495122114447,3.0000000000000005e+299
9,14.869495122114447,1.3000000000000002e+299
10,14.755630731815945,9.999999999999999e+298
11,14.618326179210296,6.000000000000001e+298
12,14.618326179210296,5e+298
13,14.618326179210296,1.0000000000000001e+298
14,14.518499537812563,1.0000000000000001e+298
15,14.518499537812563,1.0000000000000001e+298
16,14.294964083750694,1.0000000000000001e+298
17,14.294964083750694,2.0000000000000002e+298
18,14.294964083750694,3.0000000000000003e+298
19,13.598775914010764,1.0000000000000001e+298
20,13.544276470925025,14.569076706631094
21,11.242449680527901,14.527224001957615
22,13.544276470925025,14.44487994548999
23,12.084636358529885,14.312461506579092
24,12.084636358529885,14.147318869096363
25,12.084636358529885,1.0000000000000001e+298
26,8.738483609230277,1.0000000000000001e+298
27,8.600206981278026,1.0000000000000001e+298
28,8.600206981278026,1.0000000000000001e+298
29,8.600206981278026,1.0000000000000001e+298
30,8.600206981278026,12.167746300041705
31,8.600206981278026,11.260599945502909
32,8.079639908716917,10.570955049753714
33,8.079639908716917,1.0000000000000001e+298
34,8.022693229418644,9.721452811404976
35,8.022693229418643,9.533520920585577
36,8.022693229418643,9.209596226143379
37,8.022693229418643,9.207095112031672
38,8.022693229418643,8.858558788235833
39,8.028736332498587,8.630571941667084
40,8.028736332497983,1.0000000000000001e+298
41,8.028736332497983,1.0000000000000001e+298
42,8.027284831190178,8.539179186804422
43,7.946534492549327,2.0000000000000002e+298
44,7.946534492549327,1.0000000000000001e+298
45,7.946534492549327,8.350046624034789
46,7.946534492549327,1.0000000000000001e+298
47,7.946534492549327,8.62780356127251
48,7.946534492549326,8.434661275917053
49,7.946534492549326,8.300181702645686
50,7.885945333137356,8.327803021498626
51,7.920804389973135,1.0000000000000001e+298
52,7.923921423008142,8.41902970395103
53,7.923921423008142,8.383708872084163
54,7.923921423008141,2.0000000000000002e+298
55,7.9169437368917785,8.326122241619567
56,7.923921423008142,1.0000000000000001e+298
57,7.923921423008142,8.36322994054921
58,7.923921423008142,8.398236160621822
59,7.923921423008142,8.325217092104863
60,7.916930868040609,8.271194226327848
61,7.920804389973135,8.213215758856967
62,7.923921423008141,2.0000000000000002e+298
63,7.923921423008141,8.188989480647301
64,7.909224076441584,8.24119259957053
65,7.909224076441584,1.0000000000000001e+298
66,7.909224076441584,8.386172580428065
67,7.8581922259907255,1.0000000000000001e+298
68,7.8581922259907255,8.402998196317549
69,7.8581922259907255,8.369578784975474
70,7.790789170577827,8.537458781538774
71,7.909224076441584,1.0000000000000001e+298
72,7.885091228305605,8.556718953613544
73,7.885091228305605,8.309156223063015
74,7.885091228305605,8.265461815202185
75,7.885091228305602,8.292385149703389
76,7.885091228305602,1.0000000000000001e+298
77,7.885091228305602,1.0000000000000001e+298
78,7.885091228305602,8.25485706062273
