gen,bestfit,pmean
0,3.906820383786904,6.999999999999999e+299
1,3.906820383786904,4.599999999999998e+299
2,3.906820383786904,2.8e+299
3,3.906820383786904,1e+299
4,3.9068203837868567,1.0000000000000001e+298
5,3.857291195219232,2.0000000000000002e+298
6,3.857291195219232,6.573041031898559
7,3.9068203837868567,6.050593533347232
8,3.503911290871914,1.0000000000000001e+298
9,3.1207167388598274,4.778081113170694
10,3.038584790887995,1.0000000000000001e+298
11,3.2725938197159827,4.085395986593146
12,3.1588250163570057,3.8749254332406817
13,3.1588250163570057,3.7623086544729265
14,3.1554832852656203,3.678138541079411
15,3.1588250163570057,3.581927608833584
16,3.0714669551282388,3.4508642045686053
17,3.0714669551282388,3.3681887402656954
18,2.9657111396066695,3.3946929566454203
19,2.953911097468249,3.224105710966277
20,2.848870133230779,3.180995848443932
21,2.8361360802741924,3.157715615598398
22,2.776089320024401,2.0000000000000002e+298
23,2.776089320024401,3.122890287908407
24,2.776089320024401,1.0000000000000001e+298
25,2.776089320024401,3.0452780077730326
26,2.6578993810931832,3.039792001902086
27,2.6578993810931832,2.929557473753608
28,2.639591332632668,2.896762764482794
29,2.349800733921844,2.0000000000000002e+298
30,2.349800733921844,2.8238317600144374
31,2.349800733921844,2.852106597053952
32,2.349800733921844,2.0000000000000002e+298
33,2.349800733921844,2.740830005489327
34,2.3301203877541847,2.8078293197579494
35,2.3301203877541847,2.7111589113528898
36,2.507421640675376,1.0000000000000001e+298
37,2.507421637511672,2.738376993226749
38,2.5074212608672064,1.0000000000000001e+298
39,2.507421260867207,2.6824389665473656
40,2.507391305717354,2.7290372538171845
41,2.507391305717354,2.84508123739643
42,2.393034032622097,2.765416315276162
43,2.5074212608672064,2.654122765155171
44,2.386831835121843,2.6202391020113613
45,2.386831835121843,2.64012418222026
46,2.349800733921836,2.6201886322402093
47,2.3868318351218427,2.6242628095815053
48,2.3868318351218427,1.0000000000000001e+298
49,2.3725470875352923,2.691366598946041
50,2.349800733921836,2.666989505928078
51,2.0895689102193704,2.655234508128041
52,2.136467490866715,2.6130136057021773
53,2.136467490866715,2.5426275828695855
54,2.136467490866715,2.5195762590364437
55,2.136467490866715,2.5763248226383677
56,2.136467490866715,2.562341409180571
57,2.136467490866715,2.587563272689934
58,2.136467490866715,2.511700565382167
59,2.136467490866715,2.462523977776605
60,2.136467490866715,2.4843416353692036
61,2.136467490866715,2.460496511130617
62,2.136467490866715,2.4932573783898295
63,2.136467490866715,1.0000000000000001e+298
64,2.0044909313635957,2.442705574712671
65,2.136412775144906,2.4930222719005553
66,2.1539551291089207,1.0000000000000001e+298
67,1.8549181337068155,2.45601742763869
68,1.8549181337068155,2.4918631462776615
69,1.8188813693378187,2.4215049616853896
70,1.799241486363928,2.3384378195046307
71,1.799241486363928,2.352953150350888
72,1.7874813115838628,2.296560745388682
73,1.799241486363928,2.4719291171204607
74,1.799241486363928,1.0000000000000001e+298
75,1.799241486363928,2.304268813032958
76,1.7992414863639263,2.2363143313179
77,1.7797085423187378,2.2751930129732294
78,1.7797085423187378,1.0000000000000001e+298
79,1.7797085423187378,2.265788730349536
80,1.7797085423187358,2.224492243887892
81,1.7797085423187358,2.111620878784032
82,1.7797085423187358,2.0425287328653976
83,1.7797085423187358,1.0000000000000001e+298
84,1.7797085423187358,2.0724604802578934
85,1.7797085423187358,2.007246587238534
86,1.7797085423187358,1.9717872998579535
87,1.7797085423187358,1.0000000000000001e+298
88,1.7797085423187358,2.082662791746178
89,1.7797085423187358,2.1545755858680558
90,1.7797085423187358,2.0621966705747785
91,1.7386265290167056,2.0902968583428208
92,1.7797085423187358,2.046754830429508
93,1.7797085423187358,2.056597205216724
94,1.7797085423187358,1.0000000000000001e+298
95,1.7729593104748769,1.0000000000000001e+298
96,1.7729593104748769,1.9415460709117351
97,1.7729593104748769,2.00458002376017
98,1.7729593104748769,1.9909990611420942
99,1.7727481732368686,1.0000000000000001e+298
100,1.7727481732368686,2.0592349067776032
101,1.762121637993839,2.239228956437771
102,1.7727481732368662,2.178325168141981
103,1.7727481732368662,2.1169140795315498
104,1.7725635777647288,2.1634439248763164
105,1.7729680816498044,2.1545344904871566
106,1.7729680816498044,2.1034795615868864
107,1.7729680816498044,2.1941530686370143
108,1.7729680816498044,2.1469282471384488
109,1.7729680816498044,2.2394206198450037
110,1.7784896294457506,2.1512313859526047
111,1.7784896294457506,2.0831428207190568
112,1.7621216379938387,2.008175980014099
113,1.7621216379938387,2.040647469644188
114,1.7621216379938387,1.0000000000000001e+298
115,1.7621216379938387,2.0563847315317085
116,1.7621216379938387,2.0553687307420465
117,1.7621216379938387,2.06995772366266
118,1.7621216279126624,2.073841483220649
119,1.7514918899702498,1.9604692505086254
120,1.7514918899702498,1.0000000000000001e+298
121,1.7514918899702498,2.062208465038947
122,1.7621216279126617,2.015660848727046
123,1.7621216279126617,2.1490753898306165
124,1.7612620506804924,2.001228260697064
125,1.7612620506804924,2.106113489937074
126,1.7533571621721646,2.083900330807182
127,1.7529879818602294,2.0815689005882905
