gen,bestfit,pmean
0,8.077805187252725,4.9e+299
1,8.077805187252725,2.6000000000000004e+299
2,7.765853235660644,9e+298
3,6.974040093404047,1.0000000000000001e+298
4,6.896427571605679,5e+298
5,5.323181949884485,9.995092954103471
6,4.280842831812644,2.0000000000000002e+298
7,4.280842831812644,1.0000000000000001e+298
8,3.8496814463180264,1.0000000000000001e+298
9,3.7003276277201036,6.764655302097067
10,3.8496814463180264,1.0000000000000001e+298
11,3.7534188463902143,1.0000000000000001e+298
12,3.5062840127240396,4.933053041193084
13,3.5062840127240396,4.614179075339414
14,3.5062840127240396,4.3533325463315515
15,3.5062840127240396,4.373964685183516
16,2.8229051431284815,4.140082178209108
17,2.562557000432394,3.9221529844705576
18,2.562557000432394,3.7993062974630942
19,2.353267844501397,3.58589578782859
20,1.903906119992843,1.0000000000000001e+298
21,2.334239063002871,3.350962721660865
22,1.259386418191564,3.205288939523627
23,1.2329786061358963,1.0000000000000001e+298
24,1.232978606135879,1.0000000000000001e+298
25,1.1970335083634143,2.4933633860382596
26,1.1755687668341412,2.2797589688619397
27,1.17396608665565,1.0000000000000001e+298
28,1.17396608665565,1.9787143013042259
29,1.17396608665565,1.8561844531267173
30,1.1627760032035155,1.6666199485363515
31,1.1577525208150332,1.6825200250544017
32,1.1474842100112348,1.4002681941838895
33,1.088023267631612,1.346605250718896
34,1.088023267631612,1.2878127479535235
35,1.088023267631612,1.2746425692130325
36,1.0485325703837234,1.3074411059100064
37,1.0485325703837234,1.2464994253597614
38,1.0485325703837234,1.2925302151205742
39,1.0591576325742387,1.3102309412240964
40,1.0591576325742387,1.0000000000000001e+298
41,1.0591576325742293,1.26642259681849
42,1.0591576325742387,1.2206471064440891
43,1.0545247474263046,1.237175287338644
44,1.0545247474263046,1.2519973567644336
45,1.0545247474263046,1.213811146441976
46,1.0620141571431618,1.2902259809732795
47,1.052153175377657,1.2483068111461828
48,1.029527354786344,1.215148143487347
49,0.9954029861396914,1.1316725812680433
50,0.9954029861396914,1.1373776625148468
51,0.9889396492915865,1.1127991985384846
52,0.9889396492915865,1.0000000000000001e+298
53,0.9889396492915865,1.1604623743849705
54,0.9889396492915865,1.1529545149137026
55,0.9889396492915865,1.1203115695813022
56,0.9872922575496705,1.1493613602583554
57,0.9898221567072711,1.1931335967702617
58,0.9815615790608097,1.1070616292942879
59,0.9876609578631718,1.1300832280529711
60,0.9876609578631718,1.1317330617955574
61,0.9872922575496705,1.1446320905146414
62,0.9686252848090647,1.137816227959759
63,0.9686252848090647,1.1132651212902929
64,0.9686252848090647,1.0544636831506233
65,0.9686252848090647,1.1317838077168714
66,0.9610848177878535,2.0000000000000002e+298
67,0.9610848177878535,1.186841240258566
68,0.9610848177878535,1.169042663127323
69,0.9610848177878535,1.1408235003302714
70,0.9610848177878535,1.15042368731843
71,0.9610848177878535,1.0720744665795825
72,0.9610848177878535,1.0000000000000001e+298
73,0.9610848177878535,1.17555463855305
74,0.9533367863026198,1.1870363377145778
75,0.9519585086749094,1.1728614114753295
76,0.9519585086749094,1.1298317648962726
77,0.951958508674779,1.1291714998163978
78,0.9610848177878535,1.093501288530292
79,0.9610848177878535,1.1143395439289927
80,0.9610848177878535,1.1491560250244301
81,0.9610848177878535,1.0786392684646722
82,0.9610848177878535,1.0922973342383826
83,0.9610848177878535,1.0000000000000001e+298
84,0.9126982158980476,1.1228242101516897
85,0.9126982158980476,1.0704791954073685
86,0.9126982158980476,1.0766237617896162
87,0.9126041824664695,1.0325108901184548
88,0.9126041824664695,0.9963989227341581
89,0.9126041824664695,1.0597000491325101
90,0.9126041824664695,1.018237566189672
91,0.9126041824664695,1.1424291142658312
92,0.9126041824664695,1.022277662975431
93,0.9126041824664695,1.0740617702250688
94,0.9126041824664695,1.0530645927006195
95,0.9126977575550576,1.0762052591350855
96,0.9126977575550576,1.0000000000000001e+298
97,0.9126977550881619,1.048340723823662
98,0.9126977550881619,1.0495033756253225
99,0.9126977575547336,1.0000000000000001e+298
100,0.9126977575547336,1.1395610373892178
101,0.912697757554441,1.086051414885213
102,0.9126977548946286,1.079661387126339
103,0.9126977575547336,1.0449153254798582
104,0.9126977575547336,1.074529940620615
105,0.9126953388507455,1.0489903451887974
106,0.9126977557404966,1.095169103575995
107,0.9126977557404966,1.0609204844282087
108,0.9126977557404966,1.087097394218692
109,0.912697757554441,1.2214408107615475
110,0.912697757554441,1.251116456453132
111,0.912697757554441,1.1769283617629562
112,0.912697757554441,1.126748497632826
113,0.912697757554441,1.1274229845212254
114,0.912697757554441,1.0913085052784295
115,0.9126920175801123,1.0000000000000001e+298
116,0.9126920175801123,1.109059185511565
117,0.9126920175801123,1.0673099062353852
118,0.9126920175801123,2.0000000000000002e+298
