gen,bestfit,pmean
0,6.879626697222628,8.2e+299
1,5.831609176437371,7.3e+299
2,5.830460900268821,6.5999999999999995e+299
3,5.2180425574712554,5.199999999999999e+299
4,5.2180425574712554,3.3e+299
5,5.2180425574712554,1.8000000000000004e+299
6,5.2180425574712554,9.000000000000002e+298
7,5.2180425574712554,4.0000000000000003e+298
8,5.213244223121242,2.0000000000000002e+298
9,5.218038802412731,2.0000000000000002e+298
10,4.695441062693808,1.0000000000000001e+298
11,4.668708143556307,6.328777765594756
12,4.573638614984005,6.225545293379326
13,4.573638614984005,1.0000000000000001e+298
14,4.565039115572382,1.0000000000000001e+298
15,4.508496385503385,1.0000000000000001e+298
16,4.4358169927100555,3.0000000000000003e+298
17,4.47085346342165,2.0000000000000002e+298
18,4.385434741271459,4.732449700838892
19,4.3562440916075476,4.5863755044680685
20,4.278469449036748,4.549118785427
21,4.278469449036748,1.0000000000000001e+298
22,4.274967103986667,2.0000000000000002e+298
23,4.290611599578393,1.0000000000000001e+298
24,4.202884636425057,2.0000000000000002e+298
25,4.202884636425057,2.0000000000000002e+298
26,4.226639273647935,1.0000000000000001e+298
27,4.213244244577657,2.0000000000000002e+298
28,4.19030168072502,1.0000000000000001e+298
29,4.165457589017128,2.0000000000000002e+298
30,4.0599864869946565,1.0000000000000001e+298
31,4.0599864869946565,3.0000000000000003e+298
32,4.0599864869946565,1.0000000000000001e+298
33,4.0599864869946565,2.0000000000000002e+298
34,4.059986245458758,4.208275763634924
35,4.029669127144539,4.213732877876631
36,4.029669127144539,3.0000000000000003e+298
37,4.029669127144539,1.0000000000000001e+298
38,4.029669127144539,4.0000000000000003e+298
39,3.9579845431388256,4.149899958954421
40,3.9432657882840365,2.0000000000000002e+298
41,3.9432657882840365,1.0000000000000001e+298
42,3.859062379105728,4.0612785376399785
43,3.859062379105728,4.057266034532604
44,3.859062379105728,2.0000000000000002e+298
45,3.814080225783091,1.0000000000000001e+298
46,3.814080225783091,3.9733985362084963
47,3.661681772441887,3.9582763906732334
48,3.582681221187961,2.0000000000000002e+298
49,3.582681221187961,3.9456466400520243
50,3.582681221187961,3.9003189847482695
51,3.582681221187961,2.0000000000000002e+298
52,3.582681221187961,3.889027150026168
53,3.6799660330809845,1.0000000000000001e+298
54,3.679587390038182,3.8170975506876648
55,3.605274779418712,2.0000000000000002e+298
56,3.605274779418712,3.7949629390198965
57,3.605274779418712,3.791148488332394
58,3.605274779418712,2.0000000000000002e+298
59,3.605274779418712,2.0000000000000002e+298
60,3.605274779418712,2.0000000000000002e+298
61,3.605274779418712,3.0000000000000003e+298
62,3.605274779418712,3.7226110885741814
63,3.604045222025237,1.0000000000000001e+298
64,3.6040452216565657,3.7143011506900807
65,3.5646564428203242,1.0000000000000001e+298
66,3.5640240117082085,3.69772567376727
67,3.5253248306839198,2.0000000000000002e+298
68,3.5640240117082085,4.0000000000000003e+298
69,3.5640240117082085,3.689280061728837
70,3.5640240117082085,3.0000000000000003e+298
71,3.5640240117082085,2.0000000000000002e+298
72,3.4417847346995027,3.0000000000000003e+298
73,3.526665174920987,3.6736294654311568
74,3.526665174920987,1.0000000000000001e+298
75,3.526665174920987,3.0000000000000003e+298
76,3.5214381082678687,3.0000000000000003e+298
77,3.517263715311492,1.0000000000000001e+298
78,3.5640473397043877,3.63092378281063
79,3.5640473397043877,1.0000000000000001e+298
80,3.534817497249378,1.0000000000000001e+298
81,3.534817497249378,3.6242814686781575
82,3.534817497249378,3.6477787626686693
83,3.534817497249378,3.631390888025626
84,3.534817497249378,3.641969264083985
85,3.534817497249378,3.628591768199592
86,3.534817497249378,3.617904317082353
87,3.534817497249378,3.6361482552039393
88,3.517783545134516,3.0000000000000003e+298
89,3.517783545134516,2.0000000000000002e+298
90,3.4637125651402574,1.0000000000000001e+298
91,3.517783545134516,2.0000000000000002e+298
92,3.5177835451351234,1.0000000000000001e+298
93,3.4702143025271974,2.0000000000000002e+298
94,3.3773104308683415,2.0000000000000002e+298
95,3.3773104308683415,1.0000000000000001e+298
96,3.4702143025271983,3.610949258164301
97,3.5087091663553274,3.612281757667081
98,3.456986360521247,3.6025717334604486
