gen,bestfit,pmean
0,15.111448251933886,9.3e+299
1,15.111448251933886,8.8e+299
2,16.654087642746344,8.8e+299
3,16.653139569896602,7.799999999999999e+299
4,16.276807000383386,6.4e+299
5,16.276807000383386,3.4e+299
6,15.959589835933013,2.2000000000000006e+299
7,14.993044644100303,8.000000000000001e+298
8,15.201359243219995,2.0000000000000002e+298
9,14.286046672407013,3.0000000000000003e+298
10,13.660854406618567,2.0000000000000002e+298
11,13.660854406618567,1.0000000000000001e+298
12,13.574242045823173,1.0000000000000001e+298
13,13.574242045823173,2.0000000000000002e+298
14,12.68462954802112,4.0000000000000003e+298
15,11.62194339172227,1.0000000000000001e+298
16,11.340050775256483,3.0000000000000003e+298
17,10.82726044066964,3.0000000000000003e+298
18,10.69633022231662,2.0000000000000002e+298
19,10.69633022231662,2.0000000000000002e+298
20,10.367313067208936,11.92069189015622
21,9.918850001704422,1.0000000000000001e+298
22,9.431236799289188,4.0000000000000003e+298
23,9.431236799289188,1.0000000000000001e+298
24,9.431236799289188,2.0000000000000002e+298
25,9.431236799289188,10.51935544998515
26,9.431236799289188,2.0000000000000002e+298
27,9.354491834547794,1.0000000000000001e+298
28,9.390323822706518,10.125899049706275
29,9.220596609790508,1.0000000000000001e+298
30,9.220596609790508,9.876939820257277
31,8.49474355750318,9.862095147636744
32,8.49474355750318,1.0000000000000001e+298
33,8.473365974424963,9.645814624515415
34,8.398631012441387,1.0000000000000001e+298
35,8.398631012441387,1.0000000000000001e+298
36,8.398631012441387,1.0000000000000001e+298
37,8.398631012441387,2.0000000000000002e+298
38,8.398631012441387,9.33865365845755
39,8.398631012441387,2.0000000000000002e+298
40,8.398631012441387,1.0000000000000001e+298
41,8.310380933999603,4.0000000000000003e+298
42,7.8094694819876675,8.88263722291782
43,7.8094694819876675,1.0000000000000001e+298
44,7.789213153673461,2.0000000000000002e+298
45,7.80738805700643,2.0000000000000002e+298
46,7.80738805700643,8.472235116798261
47,7.80738805700643,8.447532706432787
48,7.80738805700643,8.411718373239115
49,7.80738805700643,8.327828149561496
50,7.806661096378177,8.290841548215568
51,7.786555680132462,1.0000000000000001e+298
52,7.75985469270948,1.0000000000000001e+298
53,7.681255809747765,1.0000000000000001e+298
54,7.467094367200318,2.0000000000000002e+298
55,7.467094367200318,2.0000000000000002e+298
56,7.467094367200318,1.0000000000000001e+298
57,7.467094367200318,1.0000000000000001e+298
58,7.286719970474557,2.0000000000000002e+298
