gen,bestfit,pmean
0,8.772572455380104,9.4e+299
1,8.999149427780965,8.7e+299
2,8.998900350748073,7.4e+299
3,8.961805380758578,5.4999999999999995e+299
4,6.024859368932986,4.4999999999999995e+299
5,3.997469770718306,3.5e+299
6,3.997469770718306,1.9000000000000002e+299
7,3.997469770718306,8.000000000000001e+298
8,3.9100361275617908,1.0000000000000001e+298
9,3.8578663702267804,5e+298
10,3.6783947336068725,7e+298
11,3.6783947336068725,6.000000000000001e+298
12,3.6783947336068725,2.0000000000000002e+298
13,3.6773255486970085,5e+298
14,3.596416079109765,6.000000000000001e+298
15,3.435005902085431,1.0000000000000001e+298
16,3.435005902085431,1.0000000000000001e+298
17,3.281412048518527,1.0000000000000001e+298
18,3.281412048518527,3.684901288005613
19,3.265284660853605,4.0000000000000003e+298
20,3.265284660853605,1.0000000000000001e+298
21,3.265284660853605,2.0000000000000002e+298
22,3.2455890625776664,1.0000000000000001e+298
23,3.150066693035873,4.0000000000000003e+298
24,3.150066693035873,5e+298
25,3.150066693035873,4.0000000000000003e+298
26,3.097540113075722,2.0000000000000002e+298
27,3.097540113075722,3.0000000000000003e+298
28,3.092553041974809,3.0000000000000003e+298
29,3.055964360234168,5e+298
30,3.073762639602242,2.0000000000000002e+298
31,3.0551715868374076,5e+298
32,2.977367791466549,3.0000000000000003e+298
33,2.855815012825451,6.000000000000001e+298
34,2.915447565087625,2.0000000000000002e+298
35,2.8743463780996623,2.0000000000000002e+298
36,2.8743463780996623,1.0000000000000001e+298
37,2.8377249531636317,4.0000000000000003e+298
38,2.746613276529462,1.0000000000000001e+298
39,2.746613276529462,1.0000000000000001e+298
40,2.746613276529462,1.0000000000000001e+298
41,2.4544278806474638,1.0000000000000001e+298
42,2.4544278806474638,1.0000000000000001e+298
43,2.4407626697464786,1.0000000000000001e+298
44,2.4407626697464786,2.0000000000000002e+298
45,2.4368338028697023,2.0000000000000002e+298
46,2.1198263537030444,2.0000000000000002e+298
47,2.115556877058069,2.6082102567976637
48,1.9935279696236676,2.0000000000000002e+298
49,1.9868810954869844,2.0000000000000002e+298
50,1.9868810954869844,2.4186713326719325
51,1.8872984012337524,1.0000000000000001e+298
52,1.8137024062977078,1.0000000000000001e+298
53,1.8501659553474314,1.0000000000000001e+298
54,1.8501659553474314,3.0000000000000003e+298
55,1.625578141097092,1.0000000000000001e+298
56,1.6255777887379257,2.0215730516573287
57,1.6255777887379257,2.0148946117026103
58,1.6255777887379257,2.0000000000000002e+298
59,1.9249579166745658,2.0264047193016386
60,1.9249579166745658,1.0000000000000001e+298
61,1.8636754416678243,1.0000000000000001e+298
62,1.8636754416678243,2.0053892504689768
63,1.8592105259946865,1.0000000000000001e+298
64,1.8592105259946865,1.9796875864581127
65,1.8081115823791605,1.0000000000000001e+298
66,1.5480269803672715,1.9627857999567564
67,1.5480269803672715,1.9476769169259185
68,1.3168203846758384,1.9470590380728863
69,1.3168203822086724,1.8716094933530312
70,1.3168203822086724,1.8378301308708536
71,1.3168203822086724,2.0000000000000002e+298
72,1.3168203822086724,1.7724890833921148
73,1.2829782447707614,1.7389286077146706
74,1.2829782445863818,2.0000000000000002e+298
75,1.2829782445863818,1.651396383775504
76,1.2829782445863818,1.623915587009512
77,1.1664486648254166,1.0000000000000001e+298
78,1.1664486648254166,1.0000000000000001e+298
79,1.1664486648254166,1.5131566462266668
80,1.1664486648254166,1.5256729111830611
81,1.166436479805961,1.5116005159351378
82,1.1053414449197738,1.437178844863976
83,1.1306811958786689,1.4142950132983418
84,1.1306811958786689,1.3862045449168878
85,1.0757190600416624,1.4174813419634456
86,1.0757190600416624,1.3918663680440817
87,1.0757190600416624,1.373564164959407
88,1.0037645506213335,1.3275937029124103
89,1.0037645506213335,1.3320009967046298
90,1.0037645506213335,1.3250094637980072
91,1.0037645506213335,1.381140413520769
92,1.0037645506213335,1.0000000000000001e+298
93,0.9615200448794228,1.2737815109929536
94,0.9615200448794228,1.2626731896786292
95,1.0037645401391428,1.0000000000000001e+298
96,1.002590139344989,1.0000000000000001e+298
97,0.9381403751459946,1.2476127562027537
98,1.0037645401391428,2.0000000000000002e+298
99,0.9488654073950901,1.0000000000000001e+298
100,0.943405215872099,1.0000000000000001e+298
101,0.943405215872099,1.20093355627084
102,0.943405215872099,1.1787982060670377
103,0.9334396025989598,1.1633209118225871
104,0.9334396025989598,1.0000000000000001e+298
105,0.9334396025989598,1.0000000000000001e+298
106,0.916180315051812,1.1150580813764293
107,0.8319208075796599,1.0996040966927505
108,0.8319208075796599,1.1033690690679152
109,0.8319208075796599,1.101645021585211
110,0.8319208075796599,1.0713963514549887
111,0.8319208075796599,1.0551806278770375
112,0.8308572156429835,1.0228019349205295
113,0.8308572156429835,1.0269247037981066
114,0.830857215609404,1.0891393452335516
115,0.829958224706592,1.0000000000000001e+298
116,0.8239221949752178,0.985019232508221
117,0.8153953222541558,0.9813536321462051
118,0.7721844204272958,0.9665375359288854
119,0.8196852068526427,1.0070489081944547
120,0.7860136048811752,0.9436638378896924
121,0.7860136048811752,0.9206611575101598
122,0.7393632534543441,0.9222461382671304
123,0.7393632534543441,1.0000000000000001e+298
124,0.7393632521973609,0.9033510174950128
125,0.7379251305933066,0.8449455849288128
126,0.7393632521973609,1.0000000000000001e+298
127,0.7286907501057595,1.0000000000000001e+298
128,0.7259487024828657,0.9033959636119847
129,0.7259487024828657,0.8630533091197381
130,0.7259487024828657,0.8634131051546372
131,0.709934903338959,0.8648077767785162
132,0.709934903338959,0.8571970830107728
133,0.709934903338959,0.8190692138193285
134,0.709934903338959,0.8137957412782393
135,0.7075615767486223,2.0000000000000002e+298
136,0.709934903338959,1.0000000000000001e+298
137,0.709934903338959,0.8373336190226063
138,0.709934903338959,0.779258289120477
139,0.709244026390791,2.0000000000000002e+298
140,0.7076641345103551,0.7801242932734143
141,0.7076641345103551,1.0000000000000001e+298
142,0.7076641345103551,0.8430979887176907
143,0.7069050756303068,0.8453489508279666
144,0.7069050756303068,0.8657104797524542
145,0.705076206544412,0.7976194734498678
146,0.6693493378057019,0.8220384699494394
147,0.6693493378057019,0.7915279671182676
148,0.6693493378057019,0.8043327385281022
149,0.6693493378057019,0.8304726557788151
150,0.6693493378057019,0.7842578595802508
151,0.6693493378057019,2.0000000000000002e+298
152,0.6693493378057019,0.766605210487993
153,0.6364892678373217,0.7620670021254128
154,0.6280547952803753,0.8076799873897587
155,0.6280547952803753,0.755745615753835
156,0.6280547952803753,1.0000000000000001e+298
157,0.6280547952803753,1.0000000000000001e+298
158,0.6280547952803753,0.7549442914069309
159,0.6280547952803753,0.7434230268371046
160,0.6280547952803753,0.7310330317554328
161,0.6280547952803753,1.0000000000000001e+298
162,0.6280547952803753,0.7420479355457155
163,0.6102825183305842,0.7180991884845036
164,0.6102825183305842,1.0000000000000001e+298
165,0.5979603922467926,1.0000000000000001e+298
166,0.5979603922467926,2.0000000000000002e+298
167,0.6193543268280185,2.0000000000000002e+298
168,0.6193543268280185,0.743136166992548
169,0.6193543268280185,0.7321446248341685
170,0.6193543246095203,3.0000000000000003e+298
171,0.6032693214280477,0.7473203366977473
172,0.6024665128033019,0.751364456057681
173,0.6150228429982254,1.0000000000000001e+298
174,0.6150228429982254,0.7080597797089319
175,0.6150228429982254,0.7420906421282071
176,0.6193543266052394,0.7022246592936967
177,0.6193543266052394,0.7440113375106141
178,0.6071057000598832,0.7455983941086055
179,0.6193543266052394,1.0000000000000001e+298
180,0.6193543266052394,1.0000000000000001e+298
181,0.6193543266052394,0.728821633453946
182,0.6193543266052394,2.0000000000000002e+298
183,0.6193543238413936,0.708290900341129
184,0.6193543266052394,1.0000000000000001e+298
185,0.6193543266052394,0.7660974292870248
186,0.6193543248443489,0.727130322660737
187,0.6193543245042704,0.7533280739803938
188,0.6193543216616446,0.7775475807908829
189,0.6193543216616446,0.7791875535174546
190,0.6193543212020772,1.0000000000000001e+298
191,0.5894078843625918,1.0000000000000001e+298
192,0.6193543260698429,0.7955700922881502
193,0.6193543260698429,1.0000000000000001e+298
194,0.6159382412659444,0.7437335914077042
195,0.6159382409044073,0.7759669688271326
196,0.6159382409044073,0.7250177563078642
197,0.6159382409044073,2.0000000000000002e+298
198,0.6159382412659444,0.7547466187379799
199,0.6159382412659444,1.0000000000000001e+298
200,0.6159382412659444,0.7741414128646713
201,0.6159382412659444,0.7022029914941949
202,0.6159382412659444,0.738633744112908
203,0.6159382412659444,0.7929145868332435
204,0.6159268258076668,0.8492482240797267
205,0.5990793291397983,0.8391813839142875
206,0.5990793291397983,2.0000000000000002e+298
207,0.5865398581256611,1.0000000000000001e+298
208,0.5865398563275226,0.7509810164443798
209,0.6159790501475884,0.7120008889160636
210,0.6159790501475884,0.7321935186628117
211,0.6159790501475884,0.7515912399085397
212,0.594825569322179,2.0000000000000002e+298
213,0.594825569322179,1.0000000000000001e+298
214,0.594825569322179,0.8098655592487615
215,0.594825569322179,0.7730021988097282
216,0.594825569322179,1.0000000000000001e+298
217,0.5948255692952248,0.7143825841453189
218,0.5948255692952248,0.7635642164713217
219,0.5939250295717323,0.7459204958463275
220,0.5939250295717323,0.7282258930086141
221,0.5948255650682814,0.7207952499979475
222,0.5948255650716316,1.0000000000000001e+298
223,0.5948255650460593,0.7317556897101166
224,0.5948255650294066,0.7438641116569198
225,0.5921659615441289,2.0000000000000002e+298
226,0.5921659615441289,0.7154722784332982
227,0.5921659615441289,2.0000000000000002e+298
228,0.5921659615441289,0.7430130329459217
229,0.5921659615000128,0.7476021425034317
230,0.5921659615000128,0.7028801922136758
231,0.5921659615000128,0.6989557284502729
232,0.5921659615441289,0.7287240236697756
233,0.5921659615441289,1.0000000000000001e+298
234,0.5921659615441289,1.0000000000000001e+298
235,0.5921659615441289,1.0000000000000001e+298
236,0.5921659615441289,0.7717289647815285
237,0.5921659614872545,0.7730915704405406
238,0.5921659614872545,2.0000000000000002e+298
239,0.5921659614872545,0.7678233753534828
240,0.5901538729194465,1.0000000000000001e+298
241,0.5901538729194465,0.762624010782034
242,0.5901538729194465,0.7107641379387859
243,0.5901538729194465,0.7351465180433883
244,0.5901538729194465,0.6970122706400105
245,0.5901538729194465,0.6816619846562701
246,0.5901538728825576,1.0000000000000001e+298
247,0.5901538728825576,1.0000000000000001e+298
248,0.5901538727913528,0.9313087298458292
249,0.5885522471185576,1.0000000000000001e+298
250,0.5885522471185576,0.8321344840198093
251,0.5809762982003066,0.8185338482983471
252,0.5776689131261736,0.8634658853874374
253,0.5776689131261736,0.8123064656070291
254,0.5885521014440412,0.7723155160764148
255,0.5885521014440412,0.7435609764886583
256,0.5885522471170851,2.0000000000000002e+298
257,0.5885522471678917,0.7530610588668164
258,0.5885522470737624,0.6779742602828277
259,0.5885522470737624,0.7180495040101171
260,0.5885522470737624,0.7392805216563528
261,0.5800314041804809,0.70929148190176
262,0.5885522470737624,0.7867347362146
263,0.5885522470737624,1.0000000000000001e+298
264,0.5885522470737624,0.7859410350191119
265,0.5885522470737624,1.0000000000000001e+298
266,0.5885522470737624,4.0000000000000003e+298
267,0.5776689130864058,1.0000000000000001e+298
268,0.5776689130743984,0.789441352709298
269,0.5776689130743984,2.0000000000000002e+298
270,0.5778139113548714,0.7057946285696793
271,0.5778139113548714,0.6932893075778371
272,0.5778139113548714,2.0000000000000002e+298
273,0.5778139113548714,0.7121378088661041
274,0.5778139113548714,0.7235314148932737
275,0.5778139113548714,0.7377620821917786
276,0.5778139113548714,1.0000000000000001e+298
277,0.5778139113548714,0.6719963950987747
278,0.5776871814718182,2.0000000000000002e+298
279,0.577687181527324,0.6497787885725753
280,0.5776754870116735,0.6503220108089378
281,0.5776754870116735,0.7262423986174238
282,0.57672104880653,0.7534107750839013
283,0.57672104880653,0.81224891880586
284,0.5776689129911892,1.0000000000000001e+298
285,0.5776689129911892,1.0000000000000001e+298
286,0.5776754870116735,0.9083498268231308
287,0.5758970922551186,0.873914574153869
288,0.5758970922551186,0.7257635382221272
289,0.5776754870116735,0.7660002837006351
290,0.5776754870116735,1.0000000000000001e+298
291,0.5776754870116735,0.8072568097820768
292,0.5776699011913248,0.7292833352699977
293,0.5776754870035237,0.735005584404272
294,0.5776754870035237,1.0000000000000001e+298
295,0.5776754870116735,1.0000000000000001e+298
296,0.5776689186768886,0.7742564774345345
297,0.5758970922294989,0.8630991721092207
298,0.5758970922294989,0.7176261787312376
299,0.5758970922294989,0.6736229677430297
