gen,bestfit,pmean
0,7.4601883337097386,9.7e+299
1,7.4601883337097386,9.5e+299
2,7.4601883337097386,9.2e+299
3,7.161759694391346,8.600000000000001e+299
4,7.1617596941293336,7.4e+299
5,7.1617596941293336,6.799999999999999e+299
6,7.066121938949984,4.000000000000001e+299
7,7.06612193819523,2.4000000000000003e+299
8,4.930844262009256,1.5e+299
9,4.930844262009256,1e+299
10,4.930844262009256,4.0000000000000003e+298
11,4.403173632651718,4.0000000000000003e+298
12,4.398497579564363,6.000000000000001e+298
13,4.403173632651718,8.000000000000001e+298
14,4.403173632646625,1.0000000000000001e+298
15,4.402495853797828,6.000000000000001e+298
16,4.228007517302921,3.0000000000000003e+298
17,4.228007517302921,7e+298
18,4.173608390558546,3.0000000000000003e+298
19,4.173608390558546,1e+299
20,4.173608390558546,7e+298
21,3.932643499206897,8.000000000000001e+298
22,3.932643499206897,1.1e+299
23,3.850616495919224,9.000000000000002e+298
24,3.7237777758258885,5e+298
25,3.850616495919224,4.291206259309714
26,3.848490570758488,3.0000000000000003e+298
27,3.8044291645924138,4.0000000000000003e+298
28,3.8044291645924138,4.0000000000000003e+298
29,3.5071890565050206,5e+298
30,3.5071890565050206,3.0000000000000003e+298
31,3.4382355415567583,3.8383423491641526
32,3.4015488738979855,4.0000000000000003e+298
33,3.273891556835485,4.0000000000000003e+298
34,3.273891556835485,5e+298
35,3.273891556835485,3.0000000000000003e+298
36,3.228718106253082,4.0000000000000003e+298
37,3.247983580538251,1.0000000000000001e+298
38,2.9578902247494305,4.0000000000000003e+298
39,3.2523829445061,5e+298
40,3.239841738723337,3.0000000000000003e+298
41,3.239841738723337,2.0000000000000002e+298
42,2.817414018955664,3.0000000000000003e+298
43,2.867805036825666,1.0000000000000001e+298
44,2.7728872189055456,4.0000000000000003e+298
45,2.7754079573358106,2.0000000000000002e+298
46,2.7754079573358106,1.0000000000000001e+298
47,2.7754079573358106,3.224545796053245
48,2.7754079573358106,3.2400447285721707
49,2.77540795733581,2.0000000000000002e+298
50,2.77540795733581,3.118444745842185
51,2.7751332890649287,3.0422877092622524
52,2.7751332890649287,1.0000000000000001e+298
53,2.7474080307589097,1.0000000000000001e+298
54,2.7310430616239127,1.0000000000000001e+298
55,2.509560246013772,1.0000000000000001e+298
56,2.509560231684502,2.0000000000000002e+298
57,2.509560231684502,1.0000000000000001e+298
58,2.509560231684502,2.752728561873843
59,2.509560231684502,2.7009230760142304
60,2.4941654880158484,2.698788388918951
61,2.448813285957844,2.6405722716667297
62,2.384959388844553,2.6083098542885055
63,2.384959388844553,2.5767491873615467
64,1.9543975311626738,2.5648883336653396
65,2.333924200532473,2.532476554517429
66,2.333924200532473,2.5256376121601365
67,2.2871570886683865,1.0000000000000001e+298
68,2.2955336833340825,2.463013563138945
69,2.2955336833339968,1.0000000000000001e+298
70,2.032153941166961,2.4338359665640343
71,2.032153941166961,2.4076449119219223
72,2.032153941166961,2.3871960802821564
73,2.032153941166961,2.3639771714163205
74,2.1384286304661035,2.359285526523846
75,2.1384286304661035,2.3568134134075573
76,1.9270795153959384,2.0000000000000002e+298
77,1.9270795153959384,2.0000000000000002e+298
78,1.9270795153959384,2.0000000000000002e+298
79,1.4029914685148708,2.349416817874054
80,1.4029914685148708,3.0000000000000003e+298
81,1.402991468513575,3.0000000000000003e+298
82,1.402991468513575,2.0461172992600916
83,1.3997643659585897,1.0000000000000001e+298
84,1.0690447386879895,1.8720749819996028
85,1.0583799107844114,3.0000000000000003e+298
86,1.0583799107844114,1.7544887807546536
87,1.0583799107844114,1.6429197301055456
88,0.9894988808561561,1.5649474468359574
89,0.9894988808561561,1.4828798839012887
90,0.9894988808561561,1.4195109781912538
91,0.9894988808561561,1.0000000000000001e+298
92,0.9894988808561561,1.0000000000000001e+298
93,0.9894988808561561,1.3881982109425453
94,0.9894988808561561,1.4471248634570342
95,0.9894988808561561,1.4021831223106813
96,0.9894988834998918,1.305567587269862
97,0.9894988834998918,1.2991714513382036
98,0.9894988820050102,1.2188691794295965
99,0.9894988820050102,1.1863841023775483
100,0.9894988832671832,1.3203389203010365
101,0.9894988832671832,1.2840348413048135
102,0.9046131333115539,1.2470735108389897
103,0.8517733830616205,1.0000000000000001e+298
104,0.8517733830616205,1.1725823427602828
105,0.8517733830616205,1.1240398553001063
106,0.8517733830616205,1.1464849137962212
107,0.8517733792246966,1.2334963870388274
108,0.8517733792246966,1.2088751529334603
109,0.8517733792246966,1.2126011608708114
110,0.8485417885838369,1.0000000000000001e+298
111,0.7767936626642277,1.1065705926508151
112,0.7767936626642277,1.125411952441888
113,0.7767936626642277,2.0000000000000002e+298
114,0.7703687186965426,1.0000000000000001e+298
115,0.7703687186965426,1.1635884044434732
116,0.7703687186965426,1.0000000000000001e+298
117,0.7466009907393837,1.0793154209284395
118,0.7767936626642182,1.0967731985033642
119,0.7767936626642182,1.0233960870309862
120,0.7346851276776543,1.0000000000000001e+298
121,0.7767936626642182,1.1454121629298117
122,0.7527908389630047,2.0000000000000002e+298
123,0.7527908389630047,1.1166088880229275
124,0.7527908389630047,1.1096291318837839
125,0.7527908389630047,1.16540057232766
126,0.7527908389630047,1.0988177112065203
127,0.7520229499987922,2.0000000000000002e+298
128,0.7520229499987922,1.0531471056457626
129,0.7520229499987922,1.0000000000000001e+298
130,0.7520229499987922,2.0000000000000002e+298
131,0.7520229499987922,2.0000000000000002e+298
132,0.7520229499987897,1.0331531164996948
133,0.7520229499987897,1.0000000000000001e+298
134,0.7520229499987897,1.0000000000000001e+298
135,0.7520229499987897,1.0000000000000001e+298
136,0.7520229499987897,1.0000000000000001e+298
137,0.752022949998782,1.0415567923158051
138,0.6830697561079283,0.9728219713562857
139,0.7520229499987897,1.0064739352304974
140,0.6399477818657326,0.9971253301773808
141,0.6399477818657326,3.0000000000000003e+298
142,0.6399477818657326,1.0000000000000001e+298
143,0.6399477818657326,1.0363717848983016
144,0.6399477818657326,1.0588659798896756
145,0.6399477818657326,0.9955039162192884
146,0.6399477818657326,0.9535590315257191
147,0.6399477818657326,0.8618446194319932
148,0.6399477818657221,0.9037432102895886
149,0.6399477818657221,0.9899047786166393
150,0.6399477818449806,0.9221210417258628
151,0.6399477818657326,1.0000000000000001e+298
152,0.6399477819628995,1.09228546058509
153,0.6301167392216378,0.9966133822699561
154,0.6301167392216378,0.963568872272389
155,0.6301167392216378,1.0000000000000001e+298
156,0.6399477487289021,0.9507622028316537
157,0.6399477487289021,0.9764793613320425
158,0.6399477838837443,0.9149757866072242
159,0.6399477838837443,0.8284062430841602
160,0.6399477819341077,1.0000000000000001e+298
161,0.639947781934096,0.9203553131458925
162,0.6250764916289903,1.0210466362338686
163,0.6250764916289903,2.0000000000000002e+298
164,0.6250764916289903,1.082513319221893
165,0.6250764916289903,0.9645370631560043
166,0.6250764916289903,1.0000000000000001e+298
167,0.6250764916289903,1.0486086161820556
168,0.6250764916289903,0.984478637595467
169,0.6250764912358472,0.8250116538794343
170,0.6180985599334061,0.9435062398907398
171,0.6180985599334061,1.0386869413359736
172,0.6180985599334061,0.9832009032667299
173,0.6211915632803945,0.8876852484705969
174,0.5653745366611331,2.0000000000000002e+298
175,0.5653745366611331,0.9154862745752773
176,0.5653745366611331,1.0000000000000001e+298
177,0.5653745366611331,2.0000000000000002e+298
178,0.6049725423876966,2.0000000000000002e+298
179,0.6049725423876966,0.9438339669775501
180,0.6049725423876966,0.949330107515013
181,0.6049725410389513,0.9079519456578367
182,0.6049725410389513,0.9896921107926473
183,0.6049565703938116,1.042512694522127
184,0.6049565703938116,0.897500654063707
185,0.6049565703938116,1.0000000000000001e+298
186,0.6049725423876966,1.0000000000000001e+298
187,0.6049725423876952,0.8658131124052615
188,0.5978938893709406,0.9127426105737096
189,0.6049725423876952,0.8287358675778498
190,0.6049725423876952,0.9100858641484681
191,0.6049725423876952,0.9052871887968286
192,0.6049725423876966,0.8387346128189961
193,0.6049725423876966,0.8176079210447601
194,0.565374535661618,1.0000000000000001e+298
195,0.5653745358087421,1.0000000000000001e+298
196,0.5653745358087421,1.0000000000000001e+298
197,0.5653745358087421,0.8576820951906927
198,0.5653745358087421,1.0000000000000001e+298
199,0.5653745358087421,2.0000000000000002e+298
200,0.5653745358087421,0.9422329391562506
201,0.5653745358087421,1.0000000000000001e+298
202,0.5320348009601167,1.0000000000000001e+298
203,0.5320348009601167,0.9471566249856501
204,0.529989568203696,0.8633289081607244
205,0.529989568203696,0.9293625293816001
206,0.529989568203696,0.8740479980386382
207,0.529989568203696,0.9112433640909459
208,0.529989568203696,0.8599055279208213
209,0.529989568203696,0.9006601789164926
210,0.529989568203696,0.853302251990471
211,0.529989568203696,0.8184834257404856
212,0.529989568203696,1.0000000000000001e+298
213,0.529989568203696,0.8531047498412755
214,0.5320348009601173,0.8351185372172565
215,0.5320348009601173,0.8626597496429386
216,0.5320348009601173,1.0000000000000001e+298
217,0.5320348009601038,0.7442430240493284
218,0.5320348009600895,0.7703842263635362
219,0.5320348009600987,0.8595926715435935
220,0.5320348009600947,0.8984304809647781
221,0.5320348009600987,0.8355030149893455
222,0.5320348009600947,0.8000660028332932
223,0.5320348009600895,0.8147574480089572
224,0.5320348009600895,0.8162907725962156
225,0.5320348009600895,0.7591498256090994
226,0.5320348009194149,0.8259015375040074
227,0.5320348009194149,0.8228922515988499
228,0.5320330310137851,1.0000000000000001e+298
229,0.5320330310137851,0.75359091863376
230,0.5195560227699629,0.7673395873909139
231,0.5195560227699629,1.0000000000000001e+298
232,0.5195560227699629,0.7590783929861097
233,0.5195560227699629,2.0000000000000002e+298
234,0.519556022698328,0.7869953174587304
235,0.519556022698328,1.0000000000000001e+298
236,0.519556022698328,1.0000000000000001e+298
237,0.519556022698328,0.8851332501268392
238,0.519556022698328,0.8151330323450425
239,0.5195560226983166,0.8183243160689916
240,0.5195560226983166,0.805977373907554
241,0.5316537402020493,1.0000000000000001e+298
242,0.5195560227699754,0.7752502345686684
243,0.5195560227699754,1.0000000000000001e+298
244,0.5195560227699754,1.0000000000000001e+298
245,0.5195560227699754,0.7771238695877294
246,0.5195560227699754,0.7659306929225201
247,0.5195560227699754,1.0000000000000001e+298
248,0.519556022769979,0.804645178032348
249,0.5195535768470536,0.802330382028645
250,0.5195535768470536,2.0000000000000002e+298
251,0.5195535768470536,0.8959716151690137
252,0.5195560227699724,0.9066530838331432
253,0.5195560227699724,1.056152760675853
254,0.5195560227699716,2.0000000000000002e+298
255,0.5195560227699716,0.9549030433886982
256,0.5195560227699716,0.859935285074588
257,0.5195560227699716,1.0000000000000001e+298
