gen,bestfit,pmean
0,6.2288875553893055,4.8000000000000005e+299
1,6.2288875553893055,3.2000000000000002e+299
2,4.730556406095496,1.5e+299
3,4.053118680168364,2.0000000000000002e+298
4,4.1219538530050395,1.0000000000000001e+298
5,4.1219538530050395,6.521874291874013
6,4.090419961098407,5.836145093539016
7,4.065579427630597,5.293460711805786
8,4.065579427630597,4.933180018921076
9,3.8730306176081877,4.674090997913218
10,3.793774940291718,1.0000000000000001e+298
11,3.793774940291718,4.28600182754241
12,3.793774940291718,4.203473377079797
13,3.793774940291718,4.102889195195666
14,3.793774940291718,4.0702745883829765
15,3.701516421734873,4.02811765446385
16,3.6348126472726094,4.045234397284469
17,3.6348126472726094,4.002667599604653
18,3.497750148481846,3.9427316975049473
19,3.6348126472726094,3.9417966722077393
20,3.701516421734873,3.93286999659796
21,3.662537426177754,3.9239626052207104
22,3.72862615108531,3.983048048806744
23,3.607763803190047,3.944674862228717
24,3.6831648332637514,3.911367407625932
25,3.5204087820900534,3.8647177968872994
26,3.5204087820900534,3.878165564003839
27,3.5204087820900534,3.855689834639975
28,3.4311826090977657,3.8521477095915064
29,3.4311826090977657,3.9332064191837888
30,3.480720352974339,3.9544216822821205
31,3.480720352974339,1.0000000000000001e+298
32,3.480720352974339,3.7034026147526835
33,3.480720352974339,3.7142946914463
34,3.4311826090977657,3.851546512524081
35,3.4196498112333513,3.7068780446489056
36,3.356139238211206,3.6717088422234747
37,3.356139238211206,3.626671368334698
38,3.356139238211206,3.667681979633773
39,3.356139238211206,3.636849494582709
40,3.356139238211206,3.5635218601374157
41,3.356139238211206,3.6945764004039203
42,3.322685404860758,3.6576279266537117
43,3.322685404860758,3.6009897104892117
44,3.322685404860758,3.829884768763508
45,3.322685404860758,1.0000000000000001e+298
46,3.322685404860758,3.563702164083381
47,3.356139238211206,3.619701207587477
48,3.339491919141727,3.677663776664705
49,3.339491919141727,3.590423120438256
50,3.339491919141727,3.653767508303194
51,3.339491919141727,1.0000000000000001e+298
52,3.3394380860558996,3.5639734863079133
53,3.322685404860758,1.0000000000000001e+298
54,3.3128621360781665,3.5226669226965215
55,3.3128621360781665,3.5730088845667196
56,3.3128612112646736,3.5734453488126916
57,3.322685404860758,3.6000649774519418
58,3.322685404860758,3.4789472134034933
59,3.322685404860758,3.513709973522728
60,3.322685404860758,1.0000000000000001e+298
61,3.322685404860758,3.5837106482312278
62,3.322685404860758,3.4815956582223024
63,3.322685404860758,3.474618878133537
64,3.322685404860758,3.521438829560589
65,3.322685404860758,3.5281524431200295
66,3.322685404860758,3.517696901574224
67,3.3128621360781665,3.511915828905805
68,3.3128621360781665,3.5402716934112033
69,3.3128621360781665,3.600998929023374
70,3.322685404860758,3.6288758872129367
71,3.322685404860758,3.501932125742796
72,3.322685404860758,3.572113444629941
73,3.322685404860758,3.6521472499533645
74,3.322685404860758,3.5820620031683656
75,3.322685404860758,3.529796332347981
76,3.322685404860758,3.5911437379082183
77,3.322685404860758,3.5090947329027147
78,3.322685404860758,3.6234692782465503
79,3.322685404860758,3.429206436919132
80,3.322685404860758,3.440086255299912
81,3.3129783624184355,3.494156104883524
82,3.3129783624184355,3.4876050051435112
83,3.3129783624184355,3.5311583508938407
84,3.322685404860758,3.5295302092789838
85,3.322685404860758,1.0000000000000001e+298
86,3.322685404860758,3.5678062076160724
87,3.322685404860758,3.596669523724502
88,3.3198995611284907,3.4865778751846532
89,3.3198995611284907,3.485486622434271
90,3.322685404860758,1.0000000000000001e+298
91,3.322685404860758,3.5097552877386384
92,3.322685404860758,1.0000000000000001e+298
93,3.322685404860758,1.0000000000000001e+298
94,3.322685404860758,3.496117783824547
95,3.322685404860758,3.5081068606260377
96,3.322685404860758,3.4557564743970826
97,3.322685404860758,3.5539812034361096
98,3.322685404860758,3.54356443380228
99,3.322685404860758,1.0000000000000001e+298
100,3.322685404860758,3.4278997690335107
101,3.322685404860758,2.0000000000000002e+298
102,3.322685404860758,1.0000000000000001e+298
103,3.322685404860758,1.0000000000000001e+298
104,3.322685404860758,3.5122508868804396
105,3.322685404860758,3.563826725022302
106,3.322685404860758,3.5814214575932812
107,3.322685404860758,1.0000000000000001e+298
108,3.3128612112646736,3.672601218711396
109,3.3128612112646736,3.539306570933473
110,3.3128612112646736,3.594328949027788
111,3.3128612112646736,3.5775481237545184
112,3.3128612112646736,3.573270141624948
113,3.3128612112646736,3.668862725748711
114,3.3103463655889978,3.628535294030312
115,3.3103463655889978,3.469401385057148
116,3.3103463655889978,3.4646071320979086
117,3.3103463655889978,3.535099700950411
118,3.298143915408081,3.4507456626325475
119,3.298143915408081,3.442877695329737
120,3.298143915408081,3.5020142370051603
121,3.298143915408081,3.5293157811556237
122,3.298143915408081,3.4990800961387354
123,3.298143915408081,3.5005726127942887
124,3.306583574010674,3.6361093705419023
125,3.306583574010674,3.588826481887577
126,3.298143915408081,3.456405212672567
127,3.306583574010674,3.5926147511273974
128,3.306583574010674,3.488719886509762
129,3.3103463655889978,3.4481808016956292
130,3.3103463655889978,3.577028338996488
131,3.3103463655889978,3.5359079168387018
132,3.3103463655889978,3.499582556378952
133,3.3103463655889978,3.4368419167805024
134,3.3103463655889978,3.514969703536293
135,3.298143915408081,3.4660965796359204
136,3.298143915408081,3.530259708269284
137,3.306583574010674,3.566205682532949
138,3.306583574010674,3.4310514132648176
139,3.298143915408081,3.452650209042894
140,3.298143915408081,3.513800631230448
141,3.298143915408081,3.4705109880976477
142,3.298143915408081,3.4916899374837684
143,3.2906714582112264,3.441509665588781
144,3.2906714582112264,3.5460939463454686
145,3.283461489993274,3.5430625836425254
146,3.283461489993274,3.5535484778177984
147,3.283461489993274,1.0000000000000001e+298
148,3.283461489993274,1.0000000000000001e+298
149,3.2906714582112264,3.5608194413562564
150,3.283461489993274,3.5504257888869275
151,3.283461489993274,3.7333992136023606
152,3.2906714582112264,3.5508406170373066
153,3.2906714582112264,3.4577081241122802
154,3.2906714582112264,3.448100364052158
155,3.2906714582112264,3.4067996882682934
156,3.2906714582112264,1.0000000000000001e+298
157,3.283461489993274,3.5440952324143264
158,3.283461489993274,3.508989048505131
159,3.2906714582112264,1.0000000000000001e+298
160,3.283461489993274,3.4899509429108067
161,3.283461489993274,3.432480351584323
162,3.283461489993274,3.6355385554478614
163,3.283461489993274,3.645913450745334
164,3.283461489993274,3.4207391740716946
165,3.283461489993274,3.5154241739709375
166,3.283461489993274,3.415142344320358
167,3.283461489993274,3.4092854085192164
168,3.283461489993274,3.451672872122488
169,3.283461489993274,3.4930472051909645
170,3.283461489993274,3.4827103269694124
171,3.283461489993274,3.5959026638358744
172,3.283461489993274,3.5955765683250895
173,3.283461489993274,3.507678492457738
174,3.283461489993274,2.0000000000000002e+298
175,3.283461489993274,3.472841831702719
176,3.283461489993274,3.4709458032233966
177,3.283461489993274,3.4163551873023335
178,3.283461489993274,1.0000000000000001e+298
179,3.283461489993274,3.4350388502047484
180,3.283461489993274,3.7357285583360103
181,3.283461489993274,3.5694301853947934
182,3.283461489993274,3.6154534922577044
183,3.283461489993274,3.6065909291123854
184,3.283461489993274,3.517387583560131
185,3.283461489993274,3.495767501574351
186,3.283461489993274,3.6354572263533123
187,3.283461489993274,3.5406404119652786
188,3.283461489993274,3.4983481553490985
189,3.283461489993274,3.6111456881233064
190,3.283461489993274,3.489079733756069
191,3.283461489993274,3.5551598934509907
192,3.283461489993274,1.0000000000000001e+298
193,3.283461489993274,3.4913578102528264
194,3.283461489993274,3.5471299961303857
195,3.283461489993274,3.5606704045118636
196,3.283461489993274,3.4564760521426785
197,3.283461489993274,3.6135250322168484
198,3.283461489993274,3.580326361657473
199,3.283461489993274,3.48190223791737
200,3.283461489993274,3.472202076708748
201,3.283461489993274,1.0000000000000001e+298
202,3.283461489993274,3.662312931046175
203,3.283461489993274,3.475933262767617
204,3.283461489993274,3.4614563865009353
205,3.283461489993274,3.4797782366659358
206,3.283461489993274,3.4553903272204276
207,3.283461489993274,3.500512674312347
208,3.283461489993274,3.5087499237533883
209,3.283461489993274,3.712422840639418
210,3.283461489993274,3.705409122592721
211,3.283461489993274,3.665601350011093
212,3.283461489993274,1.0000000000000001e+298
213,3.283461489993274,3.612845952438413
214,3.283461489993274,3.5161993011089123
215,3.283461489993274,3.46208029637114
216,3.283461489993274,3.425022601093522
217,3.283461489993274,3.5192411929699343
218,3.283461489993274,3.501491033663251
219,3.283461489993274,3.535478938971464
220,3.283461489993274,3.4824285993735664
221,3.283461489993274,3.5469224510805253
222,3.283461489993274,1.0000000000000001e+298
223,3.283461489993274,1.0000000000000001e+298
224,3.283461489993274,3.589136028605387
225,3.283461489993274,1.0000000000000001e+298
226,3.283461489993274,3.473096758396938
227,3.283461489993274,3.4591338562706735
228,3.283461489993274,3.486471898202361
229,3.283461489993274,3.536312480795427
230,3.283461489993274,3.6086907790470666
231,3.283461489993274,3.3968937745065606
232,3.283461489993274,3.540350367428324
233,3.283461489993274,3.5849447498546847
234,3.283461489993274,3.728282578820296
235,3.283461489993274,3.678733101677474
236,3.283461489993274,3.634262556877861
237,3.283461489993274,1.0000000000000001e+298
238,3.283461489993274,3.524817846694666
239,3.283461489993274,3.4979197222668406
240,3.283461489993274,3.4296588813018642
241,3.283461489993274,3.5079149916196024
242,3.283461489993274,2.0000000000000002e+298
243,3.283461489993274,3.54106162276783
244,3.283461489993274,3.5713507446313066
245,3.283461489993274,3.7452629639565993
246,3.283461489993274,3.601900280433408
247,3.283461489993274,3.6033518401651254
248,3.283461489993274,1.0000000000000001e+298
249,3.283461489993274,1.0000000000000001e+298
250,3.283461489993274,3.678216502923039
251,3.283461489993274,3.4875781361914107
252,3.283461489993274,3.9090799206490794
253,3.283461489993274,3.6283911131466535
254,3.283461489993274,1.0000000000000001e+298
255,3.283461489993274,3.7342828754381303
256,3.283461489993274,1.0000000000000001e+298
257,3.283461489993274,1.0000000000000001e+298
258,3.283461489993274,3.432944008414392
259,3.283461489993274,3.4829133395306373
260,3.283461489993274,3.537666072641857
261,3.283461489993274,3.4413364705844085
262,3.283461489993274,3.4509352810647496
263,3.283461489993274,3.5348937025060287
264,3.283461489993274,3.603424930364568
265,3.283461489993274,1.0000000000000001e+298
266,3.283461489993274,3.49447058558997
267,3.283461489993274,3.4468625140093394
268,3.283461489993274,3.4803912420731766
269,3.283461489993274,3.4337478236056063
270,3.283461489993274,3.6454985431330416
271,3.283461489993274,3.4953951425287197
272,3.283461489993274,1.0000000000000001e+298
273,3.283461489993274,3.6187579603117537
274,3.283461489993274,3.5929819838360584
275,3.283461489993274,3.4911457181027736
276,3.283461489993274,3.4791172964844606
277,3.283461489993274,3.4043004031586195
278,3.283461489993274,3.433076211546195
279,3.283461489993274,3.4469100296075204
280,3.283461489993274,3.5501550295302104
281,3.283461489993274,3.5839591335854872
282,3.283461489993274,3.4596599395398964
283,3.283461489993274,3.491147383946965
284,3.283461489993274,3.5707635025204034
285,3.283461489993274,3.5614587348236917
286,3.283461489993274,3.526151452281553
287,3.283461489993274,3.479889806009083
288,3.283461489993274,3.523903546175818
289,3.283461489993274,1.0000000000000001e+298
290,3.283461489993274,3.4377036635138984
291,3.283461489993274,3.4372290323306998
292,3.283461489993274,3.502471396477852
293,3.283461489993274,3.4912304263374803
294,3.283461489993274,3.548823179616824
295,3.283461489993274,3.4433733110135822
296,3.283461489993274,3.4106224578109328
297,3.283461489993274,3.611368227905873
298,3.283461489993274,3.6640351949791836
299,3.283461489993274,3.436517560979201
