gen,bestfit,pmean
0,8.818062186214192,9e+299
1,8.818062186214192,8.7e+299
2,8.061290530574027,7.499999999999999e+299
3,8.061290530574027,5.799999999999999e+299
4,4.6594661181024595,4.399999999999999e+299
5,6.815408819326578,3.1e+299
6,6.815408819326578,2.5e+299
7,6.815408819326578,1.2999999999999998e+299
8,6.815408819326578,5e+298
9,6.228786793654459,9e+298
10,3.933798949915952,9.000000000000002e+298
11,3.933798949915952,3.0000000000000003e+298
12,3.923293182170003,5e+298
13,3.923969540419759,3.0000000000000003e+298
14,3.895209354992067,1.0000000000000001e+298
15,3.8455472257272953,4.0000000000000003e+298
16,3.7201159544380875,1.0000000000000001e+298
17,3.716794923527418,4.0000000000000003e+298
18,3.683799412614708,9.000000000000002e+298
19,3.683799412614708,3.0000000000000003e+298
20,3.6278912838069877,2.0000000000000002e+298
21,3.6278912838069877,1.0000000000000001e+298
22,3.372723009271299,1.0000000000000001e+298
23,3.372723009271299,3.725545006356076
24,3.359300682437474,2.0000000000000002e+298
25,3.4416459489072104,1.0000000000000001e+298
26,3.361638132890367,2.0000000000000002e+298
27,3.349278373136391,3.6879187204683994
28,3.3615523052166685,1.0000000000000001e+298
29,3.2949765012996677,3.542906057213601
30,3.293699021404281,2.0000000000000002e+298
31,3.3027133635130794,3.0000000000000003e+298
32,3.320109809270516,2.0000000000000002e+298
33,3.2642451585033894,3.369973595514216
34,3.264245123490754,3.387647865759768
35,3.2468006622703425,3.334304155640309
36,3.2468006622703425,2.0000000000000002e+298
37,3.227428631176117,3.0000000000000003e+298
38,3.216799930587832,1.0000000000000001e+298
39,3.2004956009331305,2.0000000000000002e+298
40,3.1992892058555666,3.273075419949117
41,3.191188261667835,1.0000000000000001e+298
42,3.1769559809374512,3.2792281136674757
43,3.1769559809374512,3.2447361594827986
44,3.1525786362561963,1.0000000000000001e+298
45,3.1525786362561963,3.2177084319487763
46,3.1525784812904094,3.2391554485076828
47,3.067021673342291,3.209438228763482
48,3.067021673342291,1.0000000000000001e+298
49,3.067021673342291,2.0000000000000002e+298
50,3.067021673342291,1.0000000000000001e+298
51,3.027338175562168,3.1683575624492066
52,3.027338175562168,3.1634767746502273
53,3.027338175562168,3.172417801417733
54,3.027338175562168,3.181810842817994
55,3.03217937589119,2.0000000000000002e+298
56,3.004731825386695,1.0000000000000001e+298
57,3.03217937589119,2.0000000000000002e+298
58,3.0321793758911877,3.1488971333095064
59,3.0302743904440343,1.0000000000000001e+298
60,3.0319908362205727,2.0000000000000002e+298
61,3.0319908362205727,3.0000000000000003e+298
62,3.0321793758911877,1.0000000000000001e+298
63,3.0171466274577163,3.082000722287954
64,3.0171466274577163,3.1144963385990634
65,2.5182274787774666,3.05113073673501
66,2.518227478777461,3.0611210829078215
67,2.518227478777461,3.014378049283226
68,2.518227478777461,2.955688173161837
69,2.518227478777461,2.878251151500343
70,2.4768644088333844,2.805746251923025
71,2.4768644088333844,2.702478586939569
72,2.476864408833385,2.7240630503497028
73,2.4709455997537377,2.5897065380470905
74,2.4574969937565947,2.535963927534008
75,2.4574969937565947,2.5470773440357597
76,2.460096603730302,2.5597406239802525
77,2.460096603730302,2.5156471708118313
78,2.4600966037302996,2.0000000000000002e+298
79,2.440300401152398,2.498114648716863
80,2.440300401152398,2.5019669499385944
81,2.440300401152398,4.0000000000000003e+298
82,2.440300401152398,3.0000000000000003e+298
83,2.440300401152398,2.589161522840283
84,2.440300401152398,1.0000000000000001e+298
85,2.4497380966381326,2.512219757224702
86,2.4497380966381326,2.0000000000000002e+298
87,2.4367205873194018,2.52722198064946
88,2.4163523619124154,2.4975158369357255
89,2.371199100993077,2.534865647926713
90,2.371199100993077,2.5081770919001958
91,2.371199100993077,1.0000000000000001e+298
92,2.371199100993077,1.0000000000000001e+298
93,2.371199100993077,2.476081019203902
94,2.371199100993077,2.534746925896262
95,2.371199100993077,1.0000000000000001e+298
96,2.3711991009930764,2.4723198208980888
97,2.3711740239923293,1.0000000000000001e+298
98,2.3711740239923293,2.463341573411549
99,2.3711740239923293,1.0000000000000001e+298
100,2.2559376089496608,2.511476892462781
101,2.2528094408964923,2.4995174311649735
102,2.2559376089496483,2.4678346321105993
103,2.2559376089496483,1.0000000000000001e+298
104,2.2501932308301433,1.0000000000000001e+298
105,2.2501932308301433,2.0000000000000002e+298
106,2.2422059906178973,2.3929050825162856
107,2.2333713820195435,1.0000000000000001e+298
108,2.2333713820195435,1.0000000000000001e+298
109,2.242369235416143,2.4046465399278723
110,2.2034424109457897,2.0000000000000002e+298
111,2.2221134854351137,1.0000000000000001e+298
112,2.2029431517626334,1.0000000000000001e+298
113,2.202544835976736,2.3606867547103825
114,2.140222105288359,2.3345952716898926
115,2.140222105288359,2.3136171182259084
116,2.1132626618418824,2.346871170927044
117,2.1432804111816313,2.0000000000000002e+298
118,2.1432804111816313,2.0000000000000002e+298
119,2.1276172562390356,3.0000000000000003e+298
120,2.1276172562390356,1.0000000000000001e+298
121,2.1276172562390356,1.0000000000000001e+298
122,2.120257689626894,2.3076994699725017
123,2.120257689626894,2.324366413222092
124,2.1025527061635656,2.393074576401775
125,2.1025527061635656,1.0000000000000001e+298
126,2.1025527061635656,1.0000000000000001e+298
127,2.1025527061635656,2.0000000000000002e+298
128,2.1025527061635656,2.0000000000000002e+298
129,2.0934944579598462,2.1892408963090007
130,2.0973842563149376,2.2173652908705375
131,2.0973842563149376,2.197125447758801
132,2.0973842563149376,2.212693280962254
133,2.0973842563149376,1.0000000000000001e+298
134,2.0973842563149376,2.1857412421139024
135,2.097714991903636,2.1636841523896906
136,2.0832735654264214,2.175101346119782
137,2.083273565389567,2.0000000000000002e+298
138,2.06103302660303,2.262421548700052
139,2.06103302660303,2.1933741873634203
140,2.06103302660303,2.2161734786101017
141,2.06103302660303,2.208028080918192
142,2.06103302660303,2.197851491281905
143,1.9571354283992386,1.0000000000000001e+298
144,1.9571354283992386,1.0000000000000001e+298
145,1.9571354283992386,2.17517023026267
146,1.9571354283992386,1.0000000000000001e+298
147,1.9571354283992386,1.0000000000000001e+298
148,1.9571354283992386,2.2459059243971318
149,1.9571354283992386,2.204209129340397
150,1.8415648182147115,2.0000000000000002e+298
151,1.8415648182147115,2.1934491662625533
152,1.8415648182147115,2.1881747128960725
153,1.8415648182147115,2.2126643572607505
154,2.022725211968618,2.168832338842445
155,2.022725211968618,2.167568241731653
156,2.022725211968618,2.143704264924094
157,2.022725211968618,1.0000000000000001e+298
158,2.022725211968618,1.0000000000000001e+298
159,2.022725539896347,1.0000000000000001e+298
160,2.022725539896347,2.192565368418238
161,2.022725539896347,2.237369204525607
162,2.022725539896347,2.195673066122146
163,2.022723099415014,2.176764755682553
164,2.022723099415014,1.0000000000000001e+298
165,2.022723099415014,2.166403601860533
166,2.022723099415014,2.1697736438486857
167,2.022723099415014,2.1286488712430423
168,2.022723099415014,2.0000000000000002e+298
169,2.022723099415014,2.2052484987677254
170,2.022723099415014,2.2051617431689694
171,2.022723099415014,2.2225233387016217
172,2.022723099415014,2.203728945202483
173,2.022723099415014,2.206380184688989
174,2.022723099415014,2.174327577652994
175,2.022684871431104,2.2385315853390604
176,2.022684871431104,2.1480513477449095
177,2.022723099415014,2.1665734862018975
178,2.022723099415014,2.16268452816781
179,2.022723099415014,2.149525931896911
180,2.01494169051443,2.1535601318347277
181,1.9552037821310133,2.2082727077384927
182,2.0227226195428676,2.149394338808574
183,2.0227226195428676,2.0000000000000002e+298
184,2.0227226195428676,2.1659739505631213
185,2.0227226195428676,2.209680483543337
186,2.020992740594544,2.1622135196202374
187,1.9970563895706042,2.211218494093746
188,1.9970563895706042,2.2782082567011925
189,1.9866986905603983,2.2095682312345803
190,1.9866986905603983,2.236212161890378
191,1.9866986905603983,2.187063373190572
192,1.9755249563897181,2.2539986043339524
193,1.9970552223007139,1.0000000000000001e+298
194,2.005890363553131,2.3095081117082463
195,2.005890363553131,2.2761527580215626
196,2.005890363553131,2.187517075665815
197,2.005890363553131,1.0000000000000001e+298
198,2.005890363553131,1.0000000000000001e+298
199,1.7490975337190098,2.1732588020511496
200,1.7490975337190098,2.181228040646129
201,1.7490975337190098,1.0000000000000001e+298
202,1.7490975337190098,2.192120983964589
203,1.7490975337190098,2.1551387840059935
204,1.7490975337190098,2.193529925002954
205,1.7490975337190098,2.2214555272502117
206,1.7490975337190098,2.170301500824525
207,1.7490975337190098,2.1284424134839908
208,1.749097718519378,2.1605615230841435
209,1.7490976183569953,2.078604707690785
210,1.749097718519378,2.1032684421530394
211,1.749097983073701,2.115126563100772
212,1.749097983073701,2.0000000000000002e+298
213,1.7304217971375202,1.0000000000000001e+298
214,1.6975894505419151,2.120366543156135
215,1.6975894505419151,2.0727103549443915
216,1.6975894505419151,2.0595273113862316
217,1.7253510748793328,2.136344559339792
218,1.7253510748779075,2.0798318014577246
219,1.7253510748779075,2.0256508960637296
220,1.7253510748779075,1.0000000000000001e+298
221,1.725351074874986,2.006241049693201
222,1.725351074874986,2.069252270364942
223,1.7238966952710821,2.031046375853406
224,1.7253510748779075,1.9844775614968628
225,1.7253510748779075,1.9086219092199923
226,1.7253510748779075,1.9248077781684865
227,1.6743273675276926,1.8934798885645037
228,1.6743273675276926,1.8991609542748071
229,1.7253510679415558,1.9215186013693084
230,1.7253510710921962,1.8810019027252227
231,1.7253510704337918,1.873117135379763
232,1.7253510704337918,1.9419228296128526
233,1.7253510704337918,1.0000000000000001e+298
234,1.7253510704337918,1.0000000000000001e+298
235,1.7253510704337918,1.0000000000000001e+298
236,1.7253510704337918,1.944239421712336
237,1.7253510704337918,1.8834093566611705
238,1.7253510704337918,1.8974518757481185
239,1.7253510704337918,1.8951587331235407
240,1.7253510704337918,1.9134281439089877
241,1.7253510679415558,1.8882867010495072
242,1.7253510664926222,1.9480891651765353
243,1.7253510664926222,1.9488794759901118
244,1.7253510664926222,1.932489280513986
245,1.7253510664926222,1.0000000000000001e+298
246,1.7253510664926222,2.0414868774973827
247,1.7253510647176924,1.9459326953535112
248,1.7253510647176924,1.0000000000000001e+298
249,1.7253510647176924,1.0000000000000001e+298
250,1.7253510595334387,1.9675927609585284
251,1.7253510647176924,2.0354615424466713
252,1.7253510647176924,1.960880786761313
253,1.7253510621645203,1.9506093512614293
254,1.7253510647176924,2.051678481756015
255,1.7253510663639307,2.0000000000000002e+298
256,1.7253510663639307,2.036544533935668
257,1.7253510663639307,2.0233042344531844
258,1.7253510663639307,2.0234696708432
259,1.7253510663639307,1.9673529749365397
260,1.7253510650575554,1.984329804655892
261,1.7253510663639307,1.0000000000000001e+298
262,1.7253510663639307,1.98513015392522
263,1.7253510664926222,1.9409075206834092
264,1.7253510664926222,1.0000000000000001e+298
265,1.7253510664926222,1.9863671576847635
266,1.7253510664926222,1.9258615190912098
267,1.7253510664926222,1.9303481382832768
268,1.7253510621645203,1.9984679131098162
269,1.7253510621645203,2.0000000000000002e+298
270,1.7253510621645203,1.0000000000000001e+298
271,1.7253510621645203,1.919640018243349
272,1.7253510582972904,1.9289725821945296
273,1.683957083152504,1.9574437222146497
274,1.683957083152504,1.9786697470222725
275,1.683957083152504,2.017174246924309
276,1.683957083152504,2.0558648274318956
277,1.7253510582972904,1.9904552880889623
278,1.7253510582972904,1.0000000000000001e+298
279,1.7253510582972904,1.9660091600442566
280,1.683957083152504,1.9781467359824996
281,1.7238966865936383,1.9414746606709863
282,1.7228358640184536,2.0000000000000002e+298
283,1.7228358640184536,1.0000000000000001e+298
284,1.7228358640184536,1.9866350324650472
285,1.7228358640184536,1.9336579371424378
286,1.7238966865936383,2.034217983270645
287,1.683957098293471,1.9868438429738637
288,1.683957098293471,1.9937596784715437
289,1.683957098293471,1.9835628312157967
290,1.683957098293471,2.0000000000000002e+298
291,1.683957098293471,2.053989969294618
292,1.683957186410537,1.9310758712997105
293,1.683957186410537,1.9479692908503607
294,1.683957186410537,1.9463947797000967
295,1.683957098293471,1.924354759735008
296,1.683957183413853,1.0000000000000001e+298
297,1.6839571796449357,1.9320921370975757
298,1.6839571796449357,1.0000000000000001e+298
299,1.6839571796449357,1.9111012858004284
