gen,bestfit,pmean
0,0.7613607726956111,4.200000000000001e+299
1,0.7613607726956111,1.6000000000000001e+299
2,0.7613724907597208,2.0000000000000002e+298
3,0.7445442299651178,1.0000000000000001e+298
4,0.7432377125102245,1.0000000000000001e+298
5,0.7091839333321242,0.7714077140048768
6,0.7432377125102245,0.7668629202075087
7,0.742410839716359,0.7612112488283084
8,0.7087593762100137,1.0000000000000001e+298
9,0.7087593762100137,0.7507037157167588
10,0.7087593762100137,0.74518703916983
11,0.7087593762100137,0.7411941153165863
12,0.7087593762100137,0.7369159093041655
13,0.7070508995756453,0.7333246580872611
14,0.7070508995756453,0.729764651287556
15,0.7059642832532238,0.725197365901161
16,0.7059642832531529,0.7214297442910267
17,0.7059642832532238,0.7159995326728847
18,0.6947013019728705,0.7134969487949888
19,0.6947013019728705,0.7114982643402316
20,0.6947013019728705,0.7097686913663306
21,0.6947013019728705,0.7085669800952087
22,0.6947013019728705,1.0000000000000001e+298
23,0.6916262617448984,0.7043464283079236
24,0.6845638445815003,0.7004887678335172
25,0.6845638445815003,0.6990317651962052
26,0.6845638445815003,0.6978488439638058
27,0.6843780631439742,0.694910632720499
28,0.6843780631439742,0.6959401923043472
29,0.6819750230212367,0.6952069094473216
30,0.6819750230212367,0.6915306214004227
31,0.6819750230212367,0.6908065418044219
32,0.6819033745805667,0.6878484868864508
33,0.6819023006943752,0.686176951118366
34,0.6797464551378938,0.6884466771345088
35,0.6760451323509225,0.684380807540571
36,0.6760451323509225,0.6845735743767569
37,0.6759886355096948,0.68277356716672
38,0.6759886355096948,0.6824482826696054
39,0.6760451323509225,0.6829314743235153
40,0.6757760775908678,0.6833906827529593
41,0.6757760775908678,0.681537645424772
42,0.6741449544119632,0.6799284718387355
43,0.6732491506591055,0.6801245147282288
44,0.6732491506591055,0.6805447415077692
45,0.6726828768420556,0.6775008996897611
46,0.6726828768420556,0.6765264974719607
47,0.6724303378514899,0.6757439865762737
48,0.6724303378514899,0.6763013086057944
49,0.6716660967351346,0.6742040469610897
50,0.6663956060383143,0.6741746310600025
51,0.6658905732969036,0.6758163436632795
52,0.6642651373902763,0.6750626919544486
53,0.6642651373902763,0.6736560804112662
54,0.6658905732969036,0.6773933407433613
55,0.6675648086116306,0.674483400710643
56,0.6675648086116306,0.6745458545634306
57,0.6664468854863985,0.674167803514462
58,0.6664468854863985,0.6725887658294667
59,0.6662249464987521,0.6716770689327611
60,0.6662249464987521,0.6714050940715969
61,0.6660551931979051,0.6725297684019176
62,0.6660551931979051,0.6738327789498361
63,0.6660551931979051,0.674395135585406
64,0.6660551931979051,0.6705597480743066
65,0.6660551931979051,0.6693495042401088
66,0.6660551931979048,0.6707568278687358
67,0.6657332875582095,0.6692241827348314
68,0.66538052057104,0.6711411293605054
69,0.6617208706259106,0.6683586800586967
70,0.6617208706259106,0.6679038799302686
71,0.6640888879581426,0.6705293760559647
72,0.6643961543295333,0.667541820575087
73,0.6658550098923377,0.6688967095621847
74,0.6658550098923377,0.6693171017072559
75,0.6624887360168256,0.6708435146842271
76,0.6624765977703543,0.6704036078210731
77,0.6624887360168256,0.669161489346055
78,0.6624887360168256,0.6689131537390945
79,0.6607192437982996,0.6665422392750826
80,0.6607192437982996,0.6669861195718654
81,0.6592164667426526,0.6664065464800732
82,0.6592164667426526,0.6684735380690091
83,0.6592164667426526,0.668088944521942
84,0.6592164667426526,0.667389733335157
85,0.6592164667426526,0.6673908713502869
86,0.6592164667426526,0.6684837649568084
87,0.6592164667426526,0.6680649363073304
88,0.6592164667426526,0.6664325203879068
89,0.6607192245649216,0.6665445230232041
90,0.6607184163113758,0.665877505021943
91,0.6592830223559158,0.6661089758259139
92,0.6592164667426526,0.665532493474796
93,0.6607184163113758,0.6656756818351477
94,0.6592147204231306,0.6654141126652207
95,0.6592147204231306,0.6644654550527527
96,0.6586152020713594,0.6632272587689382
97,0.6586152020713594,0.6646563392941991
