gen,bestfit,pmean
0,7.765059203430357,8.100000000000001e+299
1,6.906491332555958,7.200000000000002e+299
2,6.906491332555958,5.599999999999999e+299
3,7.765059203430357,3.9e+299
4,7.313492803828059,1.9000000000000002e+299
5,5.497329375629711,1.0000000000000002e+299
6,5.497329375629711,5e+298
7,5.497329375629711,8.000000000000001e+298
8,5.39143862244374,1.0000000000000001e+298
9,4.642508682366947,1.0000000000000001e+298
10,4.642508682366947,1.0000000000000001e+298
11,3.824462641156465,3.0000000000000003e+298
12,3.342127076301245,2.0000000000000002e+298
13,3.754728042223352,5.238783203053328
14,3.748064270206128,1.0000000000000001e+298
15,3.7545021709722493,2.0000000000000002e+298
16,3.335819317036055,4.24811016573076
17,3.3358839364901876,4.133558344439759
18,3.3358839364901876,4.0000000000000003e+298
19,3.3358839364901876,3.8896707429423696
20,3.2137226981416975,1.0000000000000001e+298
21,3.0815502261881593,3.6887948907185466
22,3.213722698141697,1.0000000000000001e+298
23,3.213722698141697,1.0000000000000001e+298
24,3.177096514174934,3.442295346079792
25,3.17659886393962,3.3742884573628205
26,3.1275240666522066,3.316810078361288
27,3.1275240666522066,3.284690120435253
28,3.1275240666522066,3.255692158399371
29,3.1275240666522066,3.2303152571388343
30,3.1275240666522066,3.221328625871122
31,3.110000599277133,3.222480864961887
32,3.1088583658654327,3.215358028109313
33,2.761377735779563,3.1869751106044832
34,2.761377735779563,2.0000000000000002e+298
35,2.726396077108426,3.1498018782911474
36,2.810377718123171,3.1582021995158827
37,2.802362639094957,1.0000000000000001e+298
38,2.6091502467283227,3.1517070813453665
39,2.608737723204891,3.0335083371276585
40,2.597139471220884,2.9575802314066015
41,2.4680764898202443,1.0000000000000001e+298
42,2.4903449208277113,2.8586207420783554
43,2.4098646829899835,4.0000000000000003e+298
44,2.3671272856564776,2.709519187840879
45,2.214626935805718,2.6263540627755675
46,2.214626935805718,2.588468339600025
47,2.214626935805718,2.534490999595229
48,2.152199682763359,1.0000000000000001e+298
49,2.152199682763359,2.4726329703942596
50,2.1549098794821586,2.4463131978507
51,2.154909879482159,2.4139965377278396
52,2.154909879482159,2.4253981068388613
53,2.154909879482159,2.0000000000000002e+298
54,2.154909879482159,1.0000000000000001e+298
55,2.154909879482159,2.372220772989
56,2.155496290164931,1.0000000000000001e+298
57,2.155496290164931,2.303862659239206
58,2.1154693029229104,2.308745745452376
59,2.1154693029229104,2.2874335576242615
60,2.1154693029229104,1.0000000000000001e+298
61,2.1154693029229104,1.0000000000000001e+298
62,2.1154693029229104,2.2403476061146446
63,2.1152905350309243,2.2156724598801842
64,2.097890830461719,2.199878724544229
65,2.097890830461719,2.216115640687691
66,2.095244860492714,1.0000000000000001e+298
67,2.095244860492714,1.0000000000000001e+298
68,2.0953113256907083,1.0000000000000001e+298
69,2.0309977300784134,2.203594083063886
70,2.0465136404228934,2.1747201728217287
71,1.9368974146381335,2.1873047275871556
72,1.9368974146381335,2.1536013410351584
73,1.9368974146381335,1.0000000000000001e+298
74,2.0255537383747435,2.1498580073486693
75,2.0304505602492307,2.1401683287522557
76,2.0249677582072185,1.0000000000000001e+298
77,2.0073155908657485,1.0000000000000001e+298
78,2.0073155908657485,2.1883457706852094
79,2.0073155908657485,2.201343899620168
80,2.0073155908657485,2.170502997201481
81,1.9882969339433612,1.0000000000000001e+298
82,1.9912041378682361,2.1465921495387112
83,1.9912041378682361,2.120007393473684
84,1.9858412774446743,2.114033045975626
85,1.9858412774446743,1.0000000000000001e+298
86,1.9858412774446743,1.0000000000000001e+298
87,1.9420079571875406,2.1336530615167124
88,1.9865678124189727,2.135108411315962
