gen,bestfit,pmean
0,0.8676415480459119,3.6e+299
1,0.864446870315203,1.5e+299
2,0.864446870315203,2.0000000000000002e+298
3,0.864446870315203,0.8835791775428228
4,0.864446870315203,0.8811912804095638
5,0.864446870315203,0.879180758876014
6,0.8651163586997167,1.0000000000000001e+298
7,0.8634092281822393,0.87381026005627
8,0.858626811213911,0.8714241588548346
9,0.860855479761449,0.8687734629083183
10,0.8296051869678202,0.8665206122025301
11,0.8456418592472011,0.8649925795960566
12,0.8438955453231815,0.8629822479604546
13,0.8451044903834906,0.8615361533132783
14,0.8358024579699632,1.0000000000000001e+298
15,0.8333673197312162,0.8552296515910319
16,0.8333673197312162,0.8538844536243622
17,0.8330174965796608,1.0000000000000001e+298
18,0.8330174965796608,0.8471315621768531
19,0.832079526490781,0.8441316377138697
20,0.8279613433302957,1.0000000000000001e+298
21,0.823670020582234,0.8408373535780597
22,0.7939991777312163,0.8373296637121532
23,0.7939991777312163,0.8378216286403237
24,0.7939991777312163,0.8375576082833085
25,0.7939991777312163,0.8374385522669167
26,0.7939991777312163,0.8358140245893165
27,0.7939991777312163,0.8328179955491406
28,0.7939991777312163,0.8321500596619571
29,0.7939991777312163,0.8282284467817773
30,0.7939991777312163,0.8282241198473405
31,0.7939991777312163,0.8260600037116821
32,0.7939991777312164,0.8259132836087673
33,0.7939991777312164,0.8217459005693215
34,0.7929938117523955,0.8189557620782204
35,0.7929938117523955,0.8199969953106502
36,0.7929938117523955,1.0000000000000001e+298
37,0.7929938117523955,0.8173941643746285
38,0.7929938117523955,0.8167175417529795
39,0.7929938117523955,0.8145659785302279
40,0.7939991777312163,0.8154027058784868
41,0.7939991777312163,0.8145449535095588
42,0.7785764505216577,0.8140530344601515
43,0.7785764505216577,0.8126761505801913
44,0.7744391423395658,1.0000000000000001e+298
45,0.7744391423395658,0.8107096648122416
46,0.7744391423395658,0.8091604428385571
47,0.7744391423395658,0.8070420264676973
48,0.7744391423395658,0.8066641356197723
49,0.7744391423395658,0.8038580494067463
50,0.7744391423395658,0.8031363292655292
51,0.7744391423395658,0.8048232405990982
52,0.7744391423395658,0.8019783769062951
53,0.77424977162909,0.7962520240998471
54,0.77424977162909,0.7952920074242857
55,0.77424977162909,0.7944645960286165
56,0.77424977162909,0.7951479590121658
57,0.77424977162909,0.7909754607909819
58,0.77424977162909,0.7883229797050885
59,0.77424977162909,0.7870754698632743
60,0.77424977162909,0.7907546417917379
61,0.77424977162909,0.7873331193782755
62,0.7721946099612624,0.7886835258556217
63,0.7647396074338495,0.7823632595313014
64,0.7654983069786075,0.786307586383009
65,0.7654983069786075,0.7885087414163701
66,0.7654983069786075,0.7874865403928101
67,0.7654983069786075,1.0000000000000001e+298
68,0.77424977162909,0.7844187001663141
69,0.7659148354458833,0.7836002287075137
70,0.7659148354458833,0.7872583021836387
71,0.7659148354458833,0.7851242954961275
72,0.7659148354458833,0.7835257761054945
73,0.7659148354458833,0.7861298924231254
74,0.7659148354458833,0.7850701575442319
75,0.7659148354458833,0.7876015157228522
76,0.7659148354458833,0.7868808744250744
77,0.7659148354458833,0.7880214256068747
78,0.7659148354458833,0.7869905343878378
79,0.7659148354458833,1.0000000000000001e+298
80,0.7659148354458833,0.7877379483195525
81,0.7659148354458833,0.7865333968781715
82,0.7659148354458833,0.7840753123005024
83,0.7659148354458833,0.788227883524535
84,0.7659148354458833,0.7850376138811848
85,0.7656387686550766,1.0000000000000001e+298
86,0.7656387686550766,0.7873871465354667
