gen,bestfit,pmean
0,0.8391512696045699,7.299999999999999e+299
1,0.8266705426586184,5.299999999999998e+299
2,0.8045178023503918,2.9000000000000003e+299
3,0.8037410842569912,1.2000000000000001e+299
4,0.8037410842569912,6.000000000000001e+298
5,0.8037410842569912,2.0000000000000002e+298
6,0.8030780244191315,2.0000000000000002e+298
7,0.8013792396904271,1.0000000000000001e+298
8,0.8007970259004477,0.8291833175660324
9,0.8002759277540528,0.8195674299110286
10,0.796454437627541,2.0000000000000002e+298
11,0.7801709040956784,2.0000000000000002e+298
12,0.7793962156870816,0.8035754226042444
13,0.7783437321557826,1.0000000000000001e+298
14,0.7758436222532327,0.7954762279310412
15,0.772691199805348,2.0000000000000002e+298
16,0.7697307702077143,1.0000000000000001e+298
17,0.7694957745542106,0.782575335449129
18,0.7540226133135672,2.0000000000000002e+298
19,0.7540226133135672,0.7772210643725183
20,0.7540226133135672,0.7744649820798639
21,0.7528815222572214,0.7717806798330724
22,0.7527583978209198,0.7691567661259119
23,0.7527583978209151,1.0000000000000001e+298
24,0.7523588020724626,1.0000000000000001e+298
25,0.7523588020724626,1.0000000000000001e+298
26,0.7523588020724626,1.0000000000000001e+298
27,0.7478537270501854,1.0000000000000001e+298
28,0.7478537270501854,0.7543868770576941
29,0.7458121794361198,1.0000000000000001e+298
30,0.7458121794361198,2.0000000000000002e+298
31,0.7458121794361198,1.0000000000000001e+298
32,0.7458121794361198,1.0000000000000001e+298
33,0.7458121794361198,0.7501753699331257
34,0.7458121794361198,2.0000000000000002e+298
35,0.7458121794361198,2.0000000000000002e+298
36,0.7458121794361198,0.7490569899963947
37,0.7445553381623011,0.7484601302175389
38,0.7439315794176117,0.7481489107875633
39,0.7439315794176117,0.7478741068985997
40,0.742837784934,0.7471882608269612
41,0.742837784934,1.0000000000000001e+298
42,0.7406858886009965,0.7465732776771721
43,0.742837784934,2.0000000000000002e+298
44,0.7427165118775426,2.0000000000000002e+298
45,0.7424551780198917,0.744883993128571
46,0.7421902296145421,0.7439935348348008
47,0.740893161222412,0.7432950170514122
48,0.739929930108725,1.0000000000000001e+298
49,0.7384853343575154,5e+298
50,0.7384853343575152,1.0000000000000001e+298
51,0.7384550004371356,0.7425959512372377
52,0.7381196973337287,1.0000000000000001e+298
53,0.7380770983675321,0.742176483632292
54,0.7380770983675321,0.7412867595373729
55,0.7380770983675321,0.7416564840493952
56,0.7380770983675321,0.740621035396618
57,0.7380757342847529,0.7407831613465481
58,0.7380757342847529,2.0000000000000002e+298
59,0.7380757342847529,0.7416598658706183
60,0.7353435169199154,0.7400972820708951
61,0.736701096843632,2.0000000000000002e+298
62,0.7360670216334739,0.7397252601815473
63,0.7360670216334739,0.738930240899789
64,0.7360670216334739,0.7386521934253714
65,0.7359461806687236,0.738202383788916
66,0.7358999337873596,0.7380830239276526
67,0.7342334963979652,0.7376354442068082
68,0.7342334963979652,1.0000000000000001e+298
69,0.7342334963979652,0.7370074039605434
70,0.7339750622192065,2.0000000000000002e+298
71,0.7335166963207501,1.0000000000000001e+298
72,0.7335166963207501,1.0000000000000001e+298
73,0.7335166963207501,0.7357346673571034
74,0.7334765591810993,2.0000000000000002e+298
75,0.7334765591810993,0.7348666004380021
76,0.7311612552250372,0.7350865733062034
77,0.7320244465944672,1.0000000000000001e+298
