gen,bestfit,pmean
232,35.260092693882996,39.59804177469961
233,35.05095279784102,39.832455910126185
234,35.05095279784102,40.128986130700916
235,35.05095279784102,41.23566425824902
236,35.29071519211939,41.01069904588986
237,35.29071519211939,41.34337986657942
238,35.4480566492199,40.919723201601485
239,35.269827595638226,42.16599963181479
240,35.269827595638226,41.090860231889685
241,35.269827595638226,39.513161353256955
242,35.269827595638226,42.207563528476875
243,35.269827595638226,43.3702596067386
244,35.269827595638226,42.1324641665533
245,35.41187231228203,42.89951423571435
246,35.368934701672345,42.61560445537122
247,35.368934701672345,42.99729852779543
248,35.368934701672345,40.79595355438025
249,35.368934701672345,42.60653173243691
250,35.368934701672345,40.7246336507227
251,35.407344297890845,41.47429297901826
252,35.407344297890845,41.12338987216671
253,35.407344297890845,1.0000000000000001e+298
254,35.27553760371926,1.0000000000000001e+298
255,35.27553760371926,43.308049546425025
256,35.323489872776335,44.83468791574215
257,35.323489872776335,44.18022875041557
258,35.40496744355223,41.339399765795314
259,35.40496744355223,41.733503668268895
260,35.407344297890845,41.66742756160354
261,35.407344297890845,41.32656624810044
262,35.407344297890845,43.1603135692255
263,35.407344297890845,41.62375702441519
264,35.407344297890845,42.35793942363225
265,35.396953665057474,40.82599484015462
266,35.396953665057474,39.98702818520227
267,35.396953665057474,40.62691418541108
268,35.37646587083291,40.14669577174239
269,35.37646587083291,38.23814454144218
270,35.315765871035985,38.9554975832423
271,35.23051000430589,37.66399272638366
272,35.32198827094745,38.3737092410981
273,35.32198827094745,38.81888605647826
274,35.32198827094745,41.18529012323411
275,35.32198827094745,40.017139540499045
276,35.30405281934937,39.75556023964653
277,35.337475143227074,39.87667332207884
278,35.30750014622646,40.79627076003594
279,35.30750014622646,39.212931098606894
280,35.30750014622646,40.136659167031866
281,35.30750014622646,40.30558080167953
282,35.30750014622646,40.33395054403889
283,35.28069960533093,42.75634145503868
284,35.234509668101474,41.405393166604036
285,35.234509668101474,1.0000000000000001e+298
286,35.234509668101474,37.9526875865705
287,35.234509668101474,1.0000000000000001e+298
288,35.234509668101474,41.29300134993546
289,35.2189147471739,40.230587550302005
290,35.192195299619314,39.28131891568857
291,35.192195299619314,39.05262728579374
292,35.192195299619314,38.96339858091634
293,35.1594503535455,39.414835517226635
294,35.1594503535455,41.195900083046645
295,35.068851764461,39.32520944170415
296,35.068851764461,40.19500616994465
297,35.06885175329966,39.555595615247974
298,35.068851764461,39.6200666153104
299,35.05349513185039,39.31036514663061
