gen,bestfit,pmean
0,0.7761319328933997,8.7e+299
1,0.7830442268491163,7.6e+299
2,0.7651382564811929,6.299999999999999e+299
3,0.7792763340889709,4.3000000000000005e+299
4,0.765334150868707,2.2e+299
5,0.7655883053243453,9.000000000000002e+298
6,0.7160412841147646,3.0000000000000003e+298
7,0.7154735338138529,1.0000000000000001e+298
8,0.7108257699916747,0.7713471686879807
9,0.7108257699916747,1.0000000000000001e+298
10,0.68597794267604,1.0000000000000001e+298
11,0.6829583881691801,0.7425526326159243
12,0.6571809663649543,0.727632380335367
13,0.6536054609487698,0.7159936120223094
14,0.6557023876245122,1.0000000000000001e+298
15,0.6557023876244742,0.7007840895625516
16,0.6540693919639539,0.6918286300600669
17,0.6516658678090427,0.6788035077986738
18,0.6497861935571422,1.0000000000000001e+298
19,0.6497272639325659,0.6658828374529463
20,0.6492992831369813,0.6612614220822602
21,0.6464336762635313,1.0000000000000001e+298
22,0.6464336762635313,0.654584411571961
23,0.6411284724383256,0.6527564528182735
24,0.6358440941740799,1.0000000000000001e+298
25,0.6358440941740799,0.6498038152017697
26,0.6345469698466767,0.6482233079262187
27,0.6345469698466767,4.0000000000000003e+298
28,0.633635624937789,1.0000000000000001e+298
29,0.6335672073296831,0.640853493633614
30,0.6278760497028726,0.6379799657949397
31,0.6278760497028726,0.6366659500753389
32,0.6294987102164653,0.6347438418782871
33,0.6249013599850599,0.6342992535940762
34,0.6249013599850599,0.6334840571468117
35,0.6249013599850599,0.6325591252297443
36,0.6261905871486063,0.6324500200272449
37,0.6261905871486063,1.0000000000000001e+298
38,0.6261905871486063,0.631624569358723
39,0.6261905871486063,0.6319997880352476
40,0.6261905871486063,1.0000000000000001e+298
41,0.6257028084460895,0.63023317258263
42,0.6239843196912911,0.6313382835976812
43,0.6239843196912911,0.6304371002997826
44,0.6239843196912911,0.6289145439416027
45,0.6239843196912911,0.6274197184766667
46,0.6239843196912911,0.6272120223558318
47,0.6223476577277868,0.6263035153910462
48,0.6223476577277868,0.6255081666614015
49,0.6223476577277868,0.6250587728101956
50,0.6223476577277868,0.624661629257524
51,0.6212893743918686,0.6252039829838221
52,0.6212379177613394,0.6256591490677809
53,0.6212379177613394,0.6245239617083254
54,0.6212379177613394,0.6250947399420279
55,0.6212379177613394,0.6245623275297256
56,0.6212379177613394,0.6227826037817288
57,0.6212379177613394,0.622652398135653
58,0.6210749836836487,0.6241221732811045
59,0.6204703170062981,0.6224652834650689
60,0.6210405841097195,0.6218797562306713
61,0.6208087739882137,1.0000000000000001e+298
62,0.6208087739882137,0.6226925234291908
63,0.6163170043922171,0.6230445226672662
64,0.6163170043922171,0.6221039881992879
65,0.6163170043922171,0.6222469171784705
66,0.6163170043922171,0.6230389692306164
67,0.6163154310354635,1.0000000000000001e+298
68,0.6163154310354635,1.0000000000000001e+298
69,0.616182277299658,1.0000000000000001e+298
70,0.6159401223485638,0.6215072489593301
71,0.6159401223485638,0.6210013118871193
72,0.6159401223485638,0.6195787339349799
73,0.6159401223485638,0.6201940204781983
74,0.615656343867916,0.6187941149069767
75,0.6159401223485638,0.6193616147876047
76,0.615688403796623,0.6197855974942194
77,0.6152133475403975,0.6182406855943972
78,0.6151009736267322,0.6179560103441463
79,0.6144844712010601,0.6177799638264022
80,0.6144844712010601,0.6181512699700883
81,0.6149023896613454,1.0000000000000001e+298
82,0.6146054591803082,0.6168174565658887
83,0.6146054591803082,0.6160489868534643
84,0.6146054591803082,0.6160122056995178
85,0.6146999343968372,0.6159461274800833
86,0.6138848116233948,1.0000000000000001e+298
87,0.6138848116233948,0.6170505599260617
88,0.6138848113472823,0.6155304863401659
89,0.6129208482755429,0.6157080128789666
90,0.6129208482755429,0.6160956755181234
91,0.6129013446497412,0.615678844375894
92,0.6129208482755429,1.0000000000000001e+298
93,0.6129208482755429,1.0000000000000001e+298
94,0.6129208482755429,0.6156418048075339
95,0.6129129922101346,1.0000000000000001e+298
96,0.6123110332108299,0.6163937164633182
97,0.61231103321083,0.6157495603777352
98,0.6123110332108299,0.6152147922149617
99,0.6123110332108299,0.6142659324866291
100,0.6116918180829272,0.6145509145662593
101,0.6115179422117615,0.6142992072192789
102,0.6115179422117615,0.6144477447229335
103,0.6115179422117615,1.0000000000000001e+298
104,0.6115179422117615,1.0000000000000001e+298
105,0.6114809629928226,0.6145298951169734
106,0.6114809629928226,0.613941027090726
107,0.6115179422117615,0.6134136129707527
108,0.6115179422117615,0.6131960897691121
109,0.6115179422117615,0.6142795040669597
110,0.6108964272509285,0.6137442569987166
111,0.6108964272509285,0.6130499197145179
112,0.6108964272509285,0.6128458582084422
113,0.6088290036500549,0.6128275229673154
114,0.6088285593368857,0.6125382540132535
115,0.6088290036500549,0.6140083082939755
116,0.6088290036500549,0.6119686510103765
117,0.6088290036500549,0.6126019129409999
118,0.6088290036500549,0.6123279249799285
119,0.6088289246126304,0.6117026655074043
120,0.608828932585568,0.611785140136777
121,0.608828932585568,0.6115993019120975
122,0.6085896779584674,0.6117468208322758
123,0.6082998489882416,0.6115020463400553
124,0.6085912061696825,0.6112535056434527
125,0.6085912061696825,0.611341889032322
126,0.608828932585568,0.6137353569846915
127,0.6088283128825038,0.6125583993418267
128,0.6088283128825038,0.6125002980964017
129,0.608828932585568,0.6133772803123336
130,0.608828932585568,0.6114224687155587
131,0.6086267289545362,0.610664964913977
132,0.6086267289545362,0.6110481279485467
133,0.6085753795889186,0.6109948776583881
134,0.6080728204848354,0.6115020924653084
135,0.6080728204848354,0.6109012854519369
136,0.6080728204848354,0.6104325108557453
137,0.606907458526193,0.6114406600670307
138,0.606907458526193,1.0000000000000001e+298
139,0.606907458526193,0.6117568969918903
140,0.6069063142326947,0.6101307230339226
141,0.6069063142326947,0.6096486672084362
142,0.6069063142326947,0.60950388892382
143,0.6069063142326947,0.6118840471461146
144,0.6069063142326947,1.0000000000000001e+298
145,0.6067352691832464,0.6096010371002079
146,0.6067352691832464,0.6091955589413207
147,0.6067352691832464,0.608596713945083
148,0.6067352691832464,0.6081482595186823
149,0.6065668702386438,0.6076520063900627
150,0.6065157225192737,0.6081664392399848
151,0.6065157225192737,1.0000000000000001e+298
152,0.606420249758093,1.0000000000000001e+298
153,0.606242419054773,0.609485314800337
154,0.606316712680109,0.6094812180620267
155,0.606316712680109,0.6089373614995744
156,0.6061212761508847,0.6094774145226134
157,0.6061212761508847,0.6097487152104294
158,0.605652991672891,0.6085527452411366
159,0.605652991672891,0.6090444183940033
160,0.6058741358427333,0.6085312616623412
161,0.6058544885395876,0.607965044154542
162,0.6058544885395876,0.6083458109073241
163,0.6053694641876834,0.6079119759887899
164,0.6053532553855385,0.6084925076054885
165,0.6053532553855385,0.6093179358954905
166,0.6055184975029969,0.6109961848214223
167,0.6055184975029969,1.0000000000000001e+298
168,0.6055184975029969,0.6075818439238603
169,0.6055184975029969,0.6071055061443298
170,0.6055184975029969,1.0000000000000001e+298
171,0.6051645913929502,0.6082267437981567
172,0.6051645913929502,0.6076068496549107
173,0.6051640052103748,0.6066753125136006
174,0.6051640052103748,0.6070291778244722
175,0.6051640052103748,0.6071033464513858
176,0.6051640052103748,0.6104261679765489
177,0.6051640052103748,0.6079386220055496
178,0.6051640052103748,0.6072733049607364
179,0.6051003582993316,0.6064679958257376
180,0.604504818198909,0.6068997714139716
181,0.604504818198909,0.6072610980964295
182,0.604504818198909,0.6108636635439446
183,0.6044941926007764,0.6073835619415149
184,0.6044941926007764,0.6072055209245059
185,0.6044941926007764,0.6072039101645733
186,0.6038568853557238,0.6088861426557725
187,0.6038568853557238,0.6085621026282426
