gen,bestfit,pmean
0,16.577849384715737,9e+299
1,15.71502921041188,8.2e+299
2,15.71502921041188,7.499999999999999e+299
3,15.71502921041188,5.6999999999999985e+299
4,15.71502921041188,4e+299
5,13.963378713632693,2.3e+299
6,13.963378713632693,1.5000000000000003e+299
7,13.883641986051456,5e+298
8,13.850254484865804,4.0000000000000003e+298
9,13.850254484865804,5e+298
10,12.955984902507646,2.0000000000000002e+298
11,12.303517598084657,1.0000000000000001e+298
12,12.303517598084657,4.0000000000000003e+298
13,10.901171046267788,4.0000000000000003e+298
14,12.29427845754867,7e+298
15,12.303517598084657,8.000000000000001e+298
16,11.202618150157658,1e+299
17,10.951869791180153,1.1e+299
18,10.951869791180153,5e+298
19,10.951869791180153,4.0000000000000003e+298
20,10.875959993727067,7e+298
21,9.676755289231304,7e+298
22,9.676755289231304,5e+298
23,9.676755289231304,8.000000000000001e+298
24,9.676755289231304,5e+298
25,9.574966549834244,8.000000000000001e+298
26,9.376404127092533,3.0000000000000003e+298
27,9.376404127092533,4.0000000000000003e+298
28,9.082777769619634,7e+298
29,8.925877886795776,3.0000000000000003e+298
30,8.925877886795776,9.759221538215662
31,8.927488319036824,2.0000000000000002e+298
32,8.927488319036824,1.0000000000000001e+298
33,8.927488319036824,1.0000000000000001e+298
34,8.546528466752713,1.0000000000000001e+298
35,8.478897420798463,9.338007765725594
36,8.478897420798463,1.0000000000000001e+298
37,8.478897420798463,9.412207869923794
38,8.478897420798463,1.0000000000000001e+298
39,8.478897420798463,2.0000000000000002e+298
40,8.232246688076767,8.943948534632245
41,8.169155799693458,8.823231903313147
42,8.169155799693458,1.0000000000000001e+298
43,8.169155799693458,8.706867006308448
44,8.169155799693458,1.0000000000000001e+298
45,8.057152405284683,1.0000000000000001e+298
46,8.078943954217358,8.510793544175069
47,8.078943954217358,8.65737323319207
48,7.747496132367548,1.0000000000000001e+298
49,7.747496132367548,1.0000000000000001e+298
50,7.747496132367548,8.464398771122733
51,7.761732071142755,2.0000000000000002e+298
52,7.761732071142755,1.0000000000000001e+298
53,7.761732071142754,1.0000000000000001e+298
54,7.761732071142754,1.0000000000000001e+298
55,7.567643344100968,2.0000000000000002e+298
56,7.645539874124892,2.0000000000000002e+298
57,7.645539874124892,1.0000000000000001e+298
58,7.2818212788077705,7.960193560519744
59,7.2818212788077705,1.0000000000000001e+298
60,7.2818212788077705,7.957005260834337
61,7.226289126314883,7.840989142246526
62,7.2262891263148825,1.0000000000000001e+298
63,7.277303479528676,7.994931473633684
64,7.277303479528676,7.869538662300541
65,7.250301384217129,3.0000000000000003e+298
66,7.250301384217129,3.0000000000000003e+298
67,7.250301384217129,3.0000000000000003e+298
68,7.236863290426634,7.526673502213385
69,7.227100196991155,3.0000000000000003e+298
70,7.16189004644607,7.5683463931306685
71,7.139667905138812,1.0000000000000001e+298
72,7.18755408175604,2.0000000000000002e+298
73,7.170101537388074,2.0000000000000002e+298
74,7.190528949869193,7.5510543318547
75,7.190528949869193,7.505670568513276
76,7.190528949869193,7.460755523538571
77,7.032601735777903,7.524139207404455
78,7.032601735777903,7.484476163876856
79,7.032601735777903,7.3654253528303695
80,7.032601735777903,1.0000000000000001e+298
81,7.032601735777903,3.0000000000000003e+298
82,7.032601735777903,2.0000000000000002e+298
83,7.032601735777903,7.640300058941753
84,7.032601735777903,2.0000000000000002e+298
85,7.032601735777903,7.46474258201348
86,7.078240523480737,1.0000000000000001e+298
87,7.075545802997969,4.0000000000000003e+298
88,6.984257749003372,2.0000000000000002e+298
89,6.9685278778843305,2.0000000000000002e+298
90,7.082386908669027,1.0000000000000001e+298
91,7.087973489657855,1.0000000000000001e+298
92,7.087615189240384,1.0000000000000001e+298
93,7.0155752669036255,7.414204989635397
94,6.980442525640975,1.0000000000000001e+298
95,6.9521236654894905,7.247309959697322
96,6.94379162132117,1.0000000000000001e+298
97,6.94379162132117,2.0000000000000002e+298
98,6.94379162132117,7.351612903556177
99,6.94379162132117,7.216215756200016
100,6.94379162132117,1.0000000000000001e+298
101,6.94379162132117,1.0000000000000001e+298
102,6.94379162132117,1.0000000000000001e+298
103,6.9521236654894905,7.280285041989642
104,6.9521236654894905,1.0000000000000001e+298
105,6.9521236654894905,7.1766526953148375
106,6.9521236654894905,7.149642480526557
107,6.9521236654894905,2.0000000000000002e+298
108,6.9521236654894905,1.0000000000000001e+298
109,6.913747501032534,7.235382539076506
110,6.913747501032534,7.235696864957357
111,6.913747501032534,7.0889579142647285
112,6.865647309237274,7.200246196918162
113,6.865647309237274,7.2147200771068505
114,6.9137475010325335,7.250106649824241
115,6.9137475010325335,7.261522503703967
116,6.9137475010325335,7.189699397324899
117,6.9137475010325335,3.0000000000000003e+298
118,6.9137475010325335,3.0000000000000003e+298
119,6.881745895687626,7.262423151709981
120,6.881745895687626,1.0000000000000001e+298
121,6.881745895687626,7.217781764498634
122,6.893573659336359,7.127246539961216
123,6.893573659336359,7.221003710301581
124,6.893573659336359,7.147483206875887
125,6.896389985963004,7.199647625796153
126,6.896389985963004,2.0000000000000002e+298
127,6.844454438942282,1.0000000000000001e+298
128,6.844454438942282,1.0000000000000001e+298
129,6.844454438942282,7.082126269191427
130,6.844454438942282,7.082723789401094
131,6.815286688334999,7.143080771828732
132,6.815286688334999,2.0000000000000002e+298
133,6.815286688334999,7.230997937836513
134,6.815286688334999,7.132766288766215
135,6.815032089994282,1.0000000000000001e+298
136,6.815032089994282,6.980224137035048
137,6.815286688334999,1.0000000000000001e+298
138,6.815286688334999,2.0000000000000002e+298
139,6.815286688334999,2.0000000000000002e+298
140,6.815286688334999,7.399184492872808
141,6.820285838471052,7.235633788312253
142,6.820285838471052,7.119896534793375
143,6.801628431495663,1.0000000000000001e+298
144,6.820285838471052,7.056259059869478
145,6.820285838471052,6.998356177172926
146,6.820285838471052,7.01434325420421
147,6.820285838471051,7.130302362628611
148,6.820285838471051,1.0000000000000001e+298
149,6.820285838471051,1.0000000000000001e+298
150,6.820285838471051,7.077188172669032
151,6.820285838471051,2.0000000000000002e+298
152,6.820285838471051,7.1185136763320225
153,6.806977226394073,1.0000000000000001e+298
154,6.806977226394073,7.029984046203825
155,6.806977226394074,6.959898299160882
156,6.806977226394074,7.001773935444349
157,6.806977226394074,7.023765858681402
158,6.806977226394074,1.0000000000000001e+298
159,6.806977226394074,6.955670154193682
160,6.806977226394074,6.924200578593476
161,6.806977226394074,6.935426138348694
162,6.806977226394073,1.0000000000000001e+298
163,6.806977226394074,7.048063102909557
164,6.806977226394074,7.037251696653855
165,6.806977226394074,1.0000000000000001e+298
166,6.80863143741485,7.12403832488418
167,6.80863143741485,7.072876591567892
168,6.80863143741485,7.111008065484661
169,6.80863143741485,7.152036913687477
170,6.80863143741485,1.0000000000000001e+298
171,6.80863143741485,1.0000000000000001e+298
172,6.80863143741485,4.0000000000000003e+298
173,6.80863143741485,7.1050033359542635
174,6.80863143741485,1.0000000000000001e+298
175,6.80863143741485,2.0000000000000002e+298
176,6.80863143741485,7.163260464693922
177,6.808631437414849,7.059153427874247
178,6.80863143741485,7.138004667690423
179,6.80863143741485,2.0000000000000002e+298
180,6.80863143741485,1.0000000000000001e+298
181,6.7716884474203525,1.0000000000000001e+298
182,6.7716884474203525,6.999808108224432
183,6.7716884474203525,7.063241519137985
184,6.7716884474203525,1.0000000000000001e+298
185,6.7716884474203525,7.031559240766804
186,6.771688447420353,1.0000000000000001e+298
187,6.771688447420353,1.0000000000000001e+298
188,6.771688447420353,1.0000000000000001e+298
189,6.80863143741485,2.0000000000000002e+298
190,6.80863143741485,7.187340469371188
191,6.80863143741485,6.953484004278605
192,6.80863143741485,6.9493597886890015
193,6.80863143741485,1.0000000000000001e+298
194,6.80863143741485,7.034801292656129
195,6.80863143741485,2.0000000000000002e+298
196,6.80863143741485,7.030163776057468
197,6.80863143741485,7.001351744054164
198,6.80863143741485,1.0000000000000001e+298
199,6.807189413352774,7.165454446692582
200,6.80863143741485,1.0000000000000001e+298
201,6.797147973818692,6.930541744048831
202,6.805703424487634,6.889058055293058
203,6.805703424487634,6.944918426830883
204,6.805703424487634,6.954693089471071
205,6.805703424487634,7.016275481873082
206,6.805703424487634,7.0401465359469535
207,6.805703424487634,7.103326355282203
208,6.805703424487634,7.024143092308711
209,6.800113023290481,1.0000000000000001e+298
210,6.800113023290481,1.0000000000000001e+298
211,6.7716884474203525,3.0000000000000003e+298
212,6.7716884474203525,6.99436572156698
213,6.7716884474203525,6.9431566306842845
214,6.7716884474203525,7.076322372843338
215,6.7716884474203525,1.0000000000000001e+298
216,6.7716884474203525,1.0000000000000001e+298
217,6.76320199616928,6.996595853184
218,6.7716884474203525,6.902451814911142
219,6.7716884474203525,2.0000000000000002e+298
220,6.7716884474203525,7.151736642845619
221,6.758303565454855,3.0000000000000003e+298
222,6.758303565454855,7.038831329321609
223,6.758303565454855,6.999147743620956
224,6.758303565454854,2.0000000000000002e+298
225,6.758303565454855,2.0000000000000002e+298
226,6.758303565454855,2.0000000000000002e+298
227,6.758303565454855,7.186259967034617
228,6.758303565454855,6.984824325161198
229,6.758303565454855,7.043609722872131
230,6.684835590399319,7.057558239450604
231,6.758303565454855,1.0000000000000001e+298
232,6.758303565454855,7.0210511314696396
233,6.758303565454855,3.0000000000000003e+298
234,6.758303565454855,1.0000000000000001e+298
235,6.758303565454854,1.0000000000000001e+298
236,6.758303565454854,7.192591618098543
237,6.758303565454854,1.0000000000000001e+298
238,6.758303565454854,1.0000000000000001e+298
239,6.758303565454854,1.0000000000000001e+298
240,6.758303565454854,1.0000000000000001e+298
241,6.730133923755659,7.07347747291976
242,6.730133923755659,1.0000000000000001e+298
243,6.730133923755659,7.1115126625990355
244,6.730133923755659,1.0000000000000001e+298
245,6.730133923755659,7.0118907488811635
246,6.730133923755659,2.0000000000000002e+298
247,6.730133923755659,1.0000000000000001e+298
248,6.730133923755659,4.0000000000000003e+298
249,6.730133923755659,1.0000000000000001e+298
250,6.730133923755659,1.0000000000000001e+298
251,6.730133923755659,2.0000000000000002e+298
252,6.730133923755659,7.143272151700155
253,6.730133923755659,7.076990242743848
254,6.730133923755659,7.041337591353863
255,6.730133923755659,2.0000000000000002e+298
256,6.646159864140157,6.940406788917014
257,6.646159864140157,1.0000000000000001e+298
258,6.646159864140157,7.089457121882699
259,6.646159864140157,6.996833361797425
260,6.646159864140157,1.0000000000000001e+298
261,6.646159864140157,2.0000000000000002e+298
262,6.646159864140157,1.0000000000000001e+298
263,6.646159864140157,1.0000000000000001e+298
264,6.646159864140157,2.0000000000000002e+298
265,6.646159864140157,7.161277604743411
266,6.646159864140157,7.019126868464018
267,6.646159864140157,6.920512297741003
268,6.646159864140157,6.844946408854212
269,6.646159864140157,6.842555971896931
270,6.646159864140157,6.96052857436486
271,6.646159864140157,7.112591965801016
272,6.646159864140157,7.025963992617175
273,6.6453128499062615,2.0000000000000002e+298
274,6.645312849906261,6.954560480267686
275,6.645312849906261,6.972402657337697
276,6.6442029280095785,1.0000000000000001e+298
277,6.645312849906261,4.0000000000000003e+298
278,6.645312849906261,1.0000000000000001e+298
279,6.645312849906261,6.927968253376125
280,6.642929263319176,1.0000000000000001e+298
281,6.642929263319176,6.940412764376691
282,6.642929263319176,2.0000000000000002e+298
283,6.642929263319176,6.820599722809095
284,6.642929263319176,6.86246568634257
285,6.642929263319176,6.916985647360548
286,6.642929263319176,6.792451741736406
287,6.642929263319176,6.726570048441905
288,6.642929263319176,1.0000000000000001e+298
289,6.642929263319176,6.79569619382774
290,6.642929263319176,1.0000000000000001e+298
291,6.638156685091398,6.920520273897063
292,6.640900673188638,1.0000000000000001e+298
293,6.640900673188638,2.0000000000000002e+298
294,6.642929263319176,3.0000000000000003e+298
295,6.641487661703468,2.0000000000000002e+298
296,6.641487661703468,2.0000000000000002e+298
