gen,bestfit,pmean
0,15.61548492284758,8.9e+299
1,15.61548492284758,7.999999999999999e+299
2,15.61548492284758,7.199999999999999e+299
3,15.61548492284758,6.5999999999999995e+299
4,15.61548492284758,5.6e+299
5,14.743360401710484,2.9e+299
6,14.743360401710484,1.1e+299
7,14.39010353239439,9.000000000000002e+298
8,13.936147092751552,9e+298
9,13.807704056660048,7e+298
10,13.807704056660048,4.0000000000000003e+298
11,12.240481791207843,5e+298
12,10.905820631395692,3.0000000000000003e+298
13,10.905820631395692,7e+298
14,10.874780373883244,6.000000000000001e+298
15,10.486836987196703,5e+298
16,10.22357363266868,2.0000000000000002e+298
17,9.639888549850452,4.0000000000000003e+298
18,9.322144472610326,2.0000000000000002e+298
19,9.184111937476867,10.885313871014699
20,9.46406331459961,2.0000000000000002e+298
21,9.282217272688777,2.0000000000000002e+298
22,9.282217272688777,1.0000000000000001e+298
23,9.282217272688777,1.0000000000000001e+298
24,8.983274966854799,1.0000000000000001e+298
25,8.983274966854799,9.705012821496517
26,8.45226594968726,9.620330302942236
27,8.583302028158325,1.0000000000000001e+298
28,9.047616452241416,9.437941039309552
29,9.047616452241416,9.51014443556602
30,8.835643869068214,3.0000000000000003e+298
31,8.741415741289233,9.326482166984652
32,8.826163170904785,2.0000000000000002e+298
33,8.741415741289233,9.276675621383095
34,8.391550827719827,9.150597399049252
35,8.436803490159267,1.0000000000000001e+298
36,8.436803490159267,9.081792774547619
37,8.436803490159267,9.140669234499201
38,8.436803490159267,9.159268003748023
39,8.436803490159267,9.225160693912205
40,8.436803490159267,9.141202488508918
41,8.436803490159267,9.120978241253482
42,8.436739511721226,1.0000000000000001e+298
43,8.355211630538161,3.0000000000000003e+298
44,8.18053672436341,1.0000000000000001e+298
45,8.234807364846533,2.0000000000000002e+298
46,8.257351546459244,1.0000000000000001e+298
47,8.2320385320009,2.0000000000000002e+298
48,8.2320385320009,1.0000000000000001e+298
49,8.2320385320009,2.0000000000000002e+298
50,8.13798257244752,8.556706497302017
51,7.968340253743615,8.557355769940113
52,8.08075153628615,8.681926549125713
53,8.03656483146191,8.572734120632774
54,8.03656483146191,8.516597353241448
55,7.9059231368221825,1.0000000000000001e+298
56,7.9059231368221825,8.653798638879913
57,7.821593353281418,8.620885370289363
58,7.821593353281418,8.341729431271482
59,7.821593353281418,8.53080551014769
60,7.915578078019052,8.49443080572383
61,7.912630043439373,1.0000000000000001e+298
62,7.912630043439373,1.0000000000000001e+298
63,7.6668751530477115,1.0000000000000001e+298
64,7.6668751530477115,8.24692758197401
65,7.6668751530477115,2.0000000000000002e+298
66,7.65477011767897,8.243598047188302
67,7.65477011767897,8.265412455626741
68,7.621772021658746,8.270601580256816
69,7.621772021658746,8.11211362895192
70,7.621772021658746,1.0000000000000001e+298
71,7.614944082124458,8.088919294112419
72,7.614944082124458,8.051610820756263
73,7.614944082124458,8.097000781408687
74,7.614944082124458,8.050643460230265
75,7.614944082124458,8.185797944517791
76,7.564743896782975,7.97984461104329
77,7.564743896782975,1.0000000000000001e+298
78,7.564743896782975,1.0000000000000001e+298
79,7.4550807035657725,7.934170986082166
80,7.4550807035657725,8.079246227216814
81,7.461045224694923,7.98711968122432
82,7.524181705795766,1.0000000000000001e+298
83,7.524181705795765,7.94548387155245
84,7.524181705795765,7.980450392532804
85,7.494436211271734,7.981477654459735
86,7.494436211271734,1.0000000000000001e+298
87,7.494436211271734,7.855375032893877
88,7.494436211271734,1.0000000000000001e+298
89,7.494436211271734,1.0000000000000001e+298
90,7.461045224694923,3.0000000000000003e+298
91,7.461045224694923,2.0000000000000002e+298
92,7.494436211271734,2.0000000000000002e+298
93,7.494436211271734,1.0000000000000001e+298
94,7.494436211271734,7.956573680580642
95,7.494436211271734,1.0000000000000001e+298
96,7.471572693383888,1.0000000000000001e+298
97,7.457215782632161,1.0000000000000001e+298
98,7.457215782632161,7.943039262207477
99,7.457215782632161,7.845027606550685
100,7.457215782632161,8.01713421624052
101,7.457215782632158,7.6462876200343874
102,7.457215782632157,7.818464921572443
103,7.4499424856062655,7.834674665487803
104,7.4499424856062655,1.0000000000000001e+298
105,7.4499424856062655,1.0000000000000001e+298
106,7.4287317502755945,2.0000000000000002e+298
107,7.4287317502755945,1.0000000000000001e+298
108,7.4499424856062655,2.0000000000000002e+298
109,7.4499424856062655,8.03470960569135
110,7.4499424856062655,7.763817176685966
111,7.4499424856062655,7.819309444953095
112,7.4499424856062655,7.893657032322474
113,7.457215782632157,7.815205722745433
114,7.457215782632157,7.789988183122493
115,7.457215782632157,7.863084096344811
116,7.382378981047511,7.92243378682419
117,7.4181491614690245,2.0000000000000002e+298
