gen,bestfit,pmean
0,0.8212762552880692,6.199999999999999e+299
1,0.8420241757494582,4.7e+299
2,0.8420241757494582,2.6000000000000004e+299
3,0.8242719877236704,1.1e+299
4,0.8194066467860468,2.0000000000000002e+298
5,0.8186657058026886,0.8450498054287888
6,0.8127759243491316,0.8388077655329766
7,0.8186657058026886,0.8334104889206863
8,0.8186609633701756,0.8283189128894507
9,0.8159133968608367,0.8237377158370366
10,0.7993230419102046,0.8213157611885952
11,0.7993230419102046,1.0000000000000001e+298
12,0.7965147752742625,0.8180548262720357
13,0.7965147752742625,0.8157906581228889
14,0.796345662724408,0.8121424378853429
15,0.7930557330881828,0.8070384824448865
16,0.7930557330881828,0.8036500863996219
17,0.7930557330881828,0.8031969244626052
18,0.7910662659165829,0.8017254017407324
19,0.7910662659165829,0.7988193296337895
20,0.7914503622745377,0.79706102860905
21,0.791034107726183,0.7951214132341415
22,0.7909788108239153,0.7936894868725826
23,0.7888799725571577,1.0000000000000001e+298
24,0.7841743232927469,0.792874835215071
25,0.7841743232927469,0.7919932599596895
26,0.7841743232927469,0.7910771514676511
27,0.7841743232927469,0.7905792770182068
28,0.7841743232927469,0.7902072777096051
29,0.7827494679734285,0.7880079658651031
30,0.7796897106104917,1.0000000000000001e+298
31,0.7792313176478484,0.7867957979090356
32,0.7796897106104917,0.7852005534687911
33,0.7730214837773028,0.7846990477675182
34,0.7752484086224429,0.7839314913552129
35,0.7752484086224425,0.7821481191471296
36,0.7748339860541595,0.7813654205816641
37,0.7748339860541595,0.781123917559203
38,0.7741016032769866,0.779495866722614
39,0.7730375282676123,1.0000000000000001e+298
40,0.7669504893928927,0.777389455806955
41,0.7733390724860529,0.7782764957828466
42,0.7726782731025326,0.7777798845046253
43,0.7729136563080569,0.7781873461664983
44,0.7706253345821044,0.7775274005626526
45,0.7706253345821044,0.7772287761097704
46,0.7700327332722707,0.7747440657120356
47,0.7699558730627124,0.7744967036852971
48,0.7688585638210236,0.7742413890617285
49,0.7688585638210236,0.7743325111124223
50,0.7688267861204121,0.7732586673501457
51,0.7688267861204121,0.7730748459321556
52,0.7686717854754885,0.7723933990154838
53,0.756507011530235,0.7722303821995142
54,0.7598296456330745,0.7707598420547978
55,0.7598296456330745,0.7727816533991568
56,0.7598296456330745,0.7702663389630747
57,0.7598296456330745,0.7694025770147439
58,0.7566081663348164,1.0000000000000001e+298
59,0.7588025719096398,0.7675554403692378
60,0.7585752657773784,0.7643098958617707
61,0.7582505014916598,0.7629939128586242
62,0.7582505014916598,0.7615818831403885
63,0.7576503799459812,0.7595361091117079
64,0.7576503799459812,0.7593753872836689
65,0.7567072606315391,0.7592968818556148
66,0.7556430037098488,1.0000000000000001e+298
67,0.7546471484834073,0.7597596327749372
68,0.7546471484834073,0.758225216841817
69,0.7546471484834073,0.7579392903470841
70,0.7542461817843731,0.7578976882613263
71,0.7517970552418122,0.7574196720954075
72,0.7446728554482608,1.0000000000000001e+298
73,0.7446728554482608,0.7567716292259054
74,0.7446728554482608,0.7556235788453737
75,0.7446728554482608,0.7543685791033168
76,0.7446728554482608,0.7529740310153018
77,0.7442612844147933,0.7519783500208094
78,0.7442612844147933,0.7510301139608545
79,0.7442612844147933,0.7498850233236309
80,0.7443028192514404,0.7480390172363041
81,0.7444366606089269,0.747558590428733
82,0.7434157465415906,0.7460959840069998
83,0.7439235019844573,0.7457897543984743
84,0.7436052944611244,0.7450813422945126
85,0.7433142030143065,0.7457793152442737
86,0.7425606407767165,0.7447899177817939
87,0.7425606407767165,0.7448197317899816
88,0.7424920500967753,0.7449939320091982
89,0.7424920500967753,0.7453533511240422
90,0.7424920500967753,0.7448107040298099
91,0.7423786783407985,0.7439079079337237
92,0.7415671151202697,1.0000000000000001e+298
93,0.7415671151202697,0.743410019578686
94,0.7415671151202697,1.0000000000000001e+298
95,0.7410347510800083,0.7443510027597704
96,0.7415671151202697,0.7431858208035714
97,0.7415671151202697,0.7429208453575911
98,0.7408480567813649,0.7430745641900063
99,0.7408480567813649,0.7431184320282916
100,0.7408480567813649,0.7424150002952726
101,0.7408480567813649,0.7458179477444817
102,0.7406093814382362,0.7430834305086796
103,0.740558087051582,0.7423722240783941
104,0.7402115714531079,0.7419810575859147
105,0.7397476384324022,0.7415659843016738
