gen,bestfit,pmean
0,9.693591006408598,8.7e+299
1,9.074253416748988,8.499999999999999e+299
2,9.074253416748988,7.600000000000001e+299
3,9.048162454933202,5.699999999999999e+299
4,6.420952882642692,3.6e+299
5,5.545171923856041,1.2999999999999998e+299
6,4.153244861140594,6.000000000000001e+298
7,4.153244861140594,1.0000000000000001e+298
8,4.07387355699418,3.0000000000000003e+298
9,3.9165218602326686,2.0000000000000002e+298
10,3.9165218602326686,2.0000000000000002e+298
11,3.550593469457539,5.306974839194862
12,3.550593469457539,2.0000000000000002e+298
13,3.550593469457539,2.0000000000000002e+298
14,3.550293275755005,1.0000000000000001e+298
15,3.5350601514761966,4.148187298738855
16,3.395451745584904,1.0000000000000001e+298
17,3.399225550635469,1.0000000000000001e+298
18,3.368456541697158,3.936129683982602
19,3.368456541697158,3.830928906643461
20,3.5319097316400008,3.822110744845972
21,3.5319097316400017,3.8543489606614663
22,3.459958785601809,1.0000000000000001e+298
23,3.458095783208433,3.612025786847466
24,3.276140286773385,1.0000000000000001e+298
25,3.2577542831951103,3.638833293194318
26,3.2577542831951103,3.5984385282156426
27,3.25775428319511,2.0000000000000002e+298
28,3.25775428319511,3.595797415124827
29,3.25775428319511,3.497607306755485
30,3.2727231391842238,3.6956463543070037
31,3.273802930408972,3.506179570277821
32,3.193044293603321,3.4213118136325966
33,3.108694851145357,2.0000000000000002e+298
34,3.1068913135164204,2.0000000000000002e+298
35,3.1068913135164204,1.0000000000000001e+298
36,3.1068913135164204,3.655258954162071
37,2.952662081266132,3.383576799367628
38,2.952662081266132,1.0000000000000001e+298
39,3.063043924458405,3.3392178752387682
40,3.063043924458405,3.423033107428761
41,3.063043924458405,3.2288919797134406
42,2.952662081266133,3.0000000000000003e+298
43,2.952662081266133,2.0000000000000002e+298
44,2.952662081266133,3.194861294088832
45,2.952662081266133,1.0000000000000001e+298
46,2.938409445992608,3.0000000000000003e+298
47,2.8765770605490766,1.0000000000000001e+298
48,2.8765770605490766,1.0000000000000001e+298
49,2.8547562569563056,3.0552177241311993
50,2.8547562569563056,3.0634190179485348
51,2.8547562569563056,3.0814719749978674
52,2.8367593035919345,3.028691103151017
53,2.835731970533238,1.0000000000000001e+298
54,2.835731970533238,1.0000000000000001e+298
55,2.817373350787713,2.0000000000000002e+298
56,2.795699927147857,1.0000000000000001e+298
57,2.795699927147857,1.0000000000000001e+298
58,2.795699927147857,2.9458042207007504
59,2.7100955574788856,2.9334957616761335
60,2.7100955574788856,2.0000000000000002e+298
61,2.7100955574788856,3.0243297926536576
62,2.7100955574788856,4.0000000000000003e+298
63,2.6779042879715034,3.038656636091282
64,2.6779042879715034,1.0000000000000001e+298
65,2.6779042879715034,2.0000000000000002e+298
66,2.6779042879715034,2.9117667156382896
67,2.6779042879715034,2.0000000000000002e+298
68,2.6779042879715034,1.0000000000000001e+298
69,2.6779042879715034,2.0000000000000002e+298
70,2.6928680305767916,2.828872821930293
71,2.6928680305767916,2.7570630780680516
72,2.6928680305767916,2.7841330773742565
73,2.677907381374591,1.0000000000000001e+298
74,2.677907381374591,3.0000000000000003e+298
75,2.67790738137459,2.0000000000000002e+298
76,2.677907381374591,1.0000000000000001e+298
77,2.665984643463671,1.0000000000000001e+298
78,2.517572546805177,2.889670241489572
79,2.4397204315527605,1.0000000000000001e+298
80,2.517572546805177,3.0669554193313893
81,2.517572546805177,3.0000000000000003e+298
82,2.0784887866227804,2.0000000000000002e+298
83,2.0784887866227804,1.0000000000000001e+298
84,2.061658112870451,2.658211464561457
85,2.071485479302908,1.0000000000000001e+298
86,2.061658112870451,1.0000000000000001e+298
87,2.061658112870451,1.0000000000000001e+298
88,1.9273593697127482,2.367757263162365
89,1.9421532682988414,1.0000000000000001e+298
90,1.9421532682988414,2.2368916089010877
