gen,bestfit,pmean
0,5.191426918337086,4.899999999999999e+299
1,5.191426918337086,3.0000000000000005e+299
2,5.191426918337086,1.3000000000000002e+299
3,5.076314289609088,2.0000000000000002e+298
4,5.076314289609088,6.037691229007299
5,4.558623904760235,1.0000000000000001e+298
6,4.397597135476092,1.0000000000000001e+298
7,4.558623904760235,5.291706367974197
8,4.558623904760235,1.0000000000000001e+298
9,4.558623904760235,5.113635863685634
10,4.558623904760235,5.053703580090343
11,4.447803060399504,1.0000000000000001e+298
12,4.020671047435254,4.822947290419512
13,4.020671047435253,4.6982932175412255
14,4.020671047435253,4.556673083471026
15,4.007307134117657,4.4908296935872025
16,4.007307134117657,1.0000000000000001e+298
17,3.94783088963141,1.0000000000000001e+298
18,3.94783088963141,1.0000000000000001e+298
19,3.8868656429544686,4.138782797268606
20,3.8868656429544686,1.0000000000000001e+298
21,3.8868656429544686,4.002878525188484
22,3.8091978426580866,3.9918058134060885
23,3.851689864650296,1.0000000000000001e+298
24,3.82064345620986,1.0000000000000001e+298
25,3.799933661938523,3.9093843473494365
26,3.699387058188129,3.8970333483220965
27,3.699387058188129,3.8717008220182816
28,3.779125274683122,3.8661763107698714
29,3.779125274683122,1.0000000000000001e+298
30,3.7166649031651042,3.8272167046300347
31,3.7126412343186854,3.806592624395295
32,3.6196885130055505,3.794913120397688
33,3.6196885130055505,3.768858788119293
34,3.470301523763902,3.7636493306878647
35,3.5016606031060378,1.0000000000000001e+298
36,3.4609032492491454,3.734268967804906
37,3.4609032492491454,3.696076980430082
38,3.4609032492491454,3.6921826179817403
39,3.4609032492491454,3.6888841469504126
40,3.5016606031060373,3.662201314871092
41,3.4740259085586014,3.6757127869716446
42,3.332122168931515,3.574207653157345
43,3.315573164509059,3.573650055458033
44,3.315573164509059,3.5429145246879825
45,3.315573164509059,3.5269423315997197
46,3.315573164509059,1.0000000000000001e+298
47,3.3155731645090594,3.4886256433743212
48,3.3155731645090594,3.477714723390384
49,3.3155731645090594,3.437543970217268
50,3.3155731645090594,3.4326053312177596
51,3.3058846909855193,3.444089921841706
52,3.1753530821460294,3.4006372617462586
53,3.1753530821460294,3.372175214374806
54,3.1753530821460294,3.359726929099095
55,3.1753530821460294,3.3599375865697145
56,3.1753530821460294,3.345418107636194
57,3.1673155601189813,3.325920894362396
58,3.1673155601189813,1.0000000000000001e+298
59,3.1673155601189813,3.288562206235822
60,3.1673155601189813,3.2787397739605653
61,3.1178510127781034,3.2474615076485485
62,3.097153357240414,3.2286117170134054
63,3.097153357240415,3.2243514652422807
64,3.0971533572404146,3.1790675351267184
65,3.0971533572404146,3.17287415200826
66,3.0971533572404146,3.171438325665115
67,3.001953638587912,3.193747057226538
68,3.001953638587912,3.1965848091365325
69,3.001953638587912,3.165067233266183
70,2.996703959009724,3.1447613250610864
71,2.996703959009724,3.1499320761804324
72,2.996703959009724,3.1546192395720003
73,2.996703959009724,3.1396861887944256
74,2.970498565844375,3.1165120258699117
75,2.970498565844375,3.110013751390544
76,2.970498565844375,3.067425076246133
77,2.926223147613661,3.0644413355071998
78,2.8379069283174627,3.0264751831063115
79,2.9120855904680147,3.0379374929186844
80,2.898927472240342,3.0307920695675863
81,2.9042624528377607,2.9929410457150527
82,2.9042624528377607,2.994129675560515
83,2.9042624528377607,2.9944177258569984
84,2.8815867094043144,2.9788736181729574
85,2.8815867094043144,2.968163790240867
86,2.8815867094043144,3.00758639171563
87,2.796418132640195,2.9682849005547207
88,2.796418132640195,2.9456114076953113
89,2.796418132640195,2.9779305815811203
90,2.796418132640195,2.9142354764935394
91,2.7964181326401945,2.973376522045099
92,2.7939631796705044,2.9356770746790968
93,2.7964181326401945,2.9385448951422166
94,2.792463672210226,2.9317138130884706
95,2.792463672210226,2.938225180424595
96,2.792463672210226,2.915851758869212
97,2.792463672210226,2.886469742260512
98,2.792463672210226,2.895260714861844
99,2.792463672210226,2.869757096881055
100,2.792463672210226,2.8699093456301035
