gen,bestfit,pmean
0,0.8684515570866123,8.1e+299
1,0.8684515570866123,7e+299
2,0.8637785725004397,5.399999999999999e+299
3,0.8485211874101459,3.600000000000001e+299
4,0.8485211874101459,1.1e+299
5,0.8484374286078663,3.0000000000000003e+298
6,0.8484851916025399,0.8754066545552781
7,0.8304037629458144,2.0000000000000002e+298
8,0.8304037629458144,1.0000000000000001e+298
9,0.8298497355628414,0.8597124708111449
10,0.8294547070333179,1.0000000000000001e+298
11,0.7868552987574929,1.0000000000000001e+298
12,0.779299140102217,4.0000000000000003e+298
13,0.7769352798434394,1.0000000000000001e+298
14,0.7769352798434392,0.8274865496412275
15,0.7767175241587638,1.0000000000000001e+298
16,0.7696032298932197,1.0000000000000001e+298
17,0.7696032298932197,0.805415123204559
18,0.7693301738521209,0.798890052445068
19,0.7677387673610218,0.7909244574547806
20,0.7677387673610218,0.784594307911073
21,0.7677387673610218,1.0000000000000001e+298
22,0.7639521194238466,0.7750367729472668
23,0.7599202052384182,2.0000000000000002e+298
24,0.7599202052384182,1.0000000000000001e+298
25,0.7599202052384183,1.0000000000000001e+298
26,0.7599202052384183,0.7708978622440568
27,0.7599202052384183,1.0000000000000001e+298
28,0.757711416858079,2.0000000000000002e+298
29,0.757711416858079,2.0000000000000002e+298
30,0.757711416858079,0.7641730136416643
31,0.7570978888351965,0.7631784742137044
32,0.7564298938895753,0.7643591415738491
33,0.7544719661285699,0.7614692105737229
34,0.7544621422550808,0.7620645514547165
35,0.752530329630622,2.0000000000000002e+298
36,0.752530329630622,1.0000000000000001e+298
37,0.752530329630622,0.7589434430756776
38,0.752530329630622,0.7573539515171147
39,0.752530329630622,0.757150842212442
40,0.7512753327179943,0.7568995151500204
41,0.7512753327179943,0.7566633004764342
42,0.7510429563833669,0.7556867514197952
43,0.750992342373296,0.7549548660462522
44,0.7500038623216643,0.7557678845214957
45,0.7500038623216643,0.7529819936485503
46,0.7500038623216643,0.7534200317552453
47,0.7506255535006519,1.0000000000000001e+298
48,0.7484608805689261,3.0000000000000003e+298
49,0.7484608805689261,3.0000000000000003e+298
50,0.7473783708358664,0.7526669751294593
51,0.7473783708358664,0.7517687692528213
52,0.7473783708358664,0.7505912606853427
53,0.7473783708358664,0.7502482035109233
54,0.7473783708358664,1.0000000000000001e+298
55,0.7466520165234418,0.7508313186037147
56,0.7473211629203488,1.0000000000000001e+298
57,0.7473211629203488,0.7527667488037316
58,0.7464576579315962,1.0000000000000001e+298
59,0.7464576579315962,0.7513871309133536
60,0.7463783931085552,1.0000000000000001e+298
61,0.7463783931085552,1.0000000000000001e+298
62,0.7456585093062014,0.7506562776511874
63,0.7456585093062014,0.7505638834926234
64,0.7456585093062014,0.7497301775783896
65,0.7456585093062014,0.7502995183737855
66,0.7448188979410169,0.7508135569705986
67,0.7447910529350541,1.0000000000000001e+298
68,0.744470880848068,1.0000000000000001e+298
69,0.744470094855976,0.7484972156431168
70,0.744470094855976,0.7484682148900512
71,0.744470094855976,1.0000000000000001e+298
72,0.744470094855976,0.7477838916374498
73,0.7443903197704835,0.7486010205924672
74,0.7436360628203906,0.747650912297209
75,0.7436360628203906,1.0000000000000001e+298
76,0.743169334265699,1.0000000000000001e+298
77,0.7432867734024703,0.7466082753919336
78,0.7432867734024703,0.7467898100352224
79,0.7436360628203906,0.7473656389061999
80,0.7436360628203906,1.0000000000000001e+298
81,0.7436360628203906,0.7465070011973778
82,0.7435609856899433,0.7459555488375114
83,0.7405452330232983,1.0000000000000001e+298
84,0.7405452330232983,1.0000000000000001e+298
85,0.7405452330232983,0.7459306852761725
86,0.7406952050719497,1.0000000000000001e+298
87,0.7425543351686207,0.7476629715881503
88,0.7424914132727339,0.7461573491232862
89,0.7419841046573591,0.7460423305259647
90,0.7377859032954424,0.7454674234491389
91,0.7419841046573591,0.7457449656207966
92,0.7423610550039266,0.7452323494172696
93,0.7419670473317499,0.7453467982371312
94,0.7419670473317499,0.7455165505699304
95,0.7419670473317499,0.7458686524406504
96,0.7419670473317499,0.7443213608043684
97,0.7419607113760442,0.7445344685364762
98,0.7418551088051892,0.7444509738751777
99,0.7418551088051892,0.7454444684939895
100,0.7418551088051892,0.7450405901437774
101,0.7415922561350937,2.0000000000000002e+298
102,0.7415922561350937,0.7454797068701172
103,0.7415922561350937,3.0000000000000003e+298
104,0.7415922561350937,0.7445850008337329
105,0.7415922561350937,0.7449753564661468
106,0.7415922561350937,0.74479319045299
107,0.7415922561350937,0.7444900591352496
108,0.7415922560522641,0.7453628677207333
109,0.7415922560522641,0.74570414826433
110,0.7415872161099676,0.7462020789183168
111,0.7415826471312401,0.7458740669848402
112,0.7414687319120027,1.0000000000000001e+298
113,0.7414687319120027,1.0000000000000001e+298
114,0.7414687319120027,0.742939287843795
115,0.7414687319120027,0.7434405150941856
116,0.7412922564665486,0.7443725469291284
