gen,bestfit,pmean
0,7.5141142627101045,6.199999999999999e+299
1,7.592574770305296,3.8000000000000005e+299
2,7.592574770305296,1.6000000000000001e+299
3,7.102592341439846,6.000000000000001e+298
4,7.102592341439846,1.0000000000000001e+298
5,7.013625898108741,8.105630944969134
6,5.048371003353169,1.0000000000000001e+298
7,5.048371003353169,1.0000000000000001e+298
8,5.048371003353169,7.3048859049425285
9,5.048371003353169,1.0000000000000001e+298
10,3.91028197947192,6.905088933718991
11,3.9604180637886635,1.0000000000000001e+298
12,3.9604180637886635,6.282217686816224
13,3.8047052345160286,6.165519353235484
14,3.8047052345160286,5.914762285706875
15,3.8047052345160286,1.0000000000000001e+298
16,3.8047052345160286,1.0000000000000001e+298
17,3.747427830179557,2.0000000000000002e+298
18,3.5780761455484726,5.205249343212302
19,3.574745080343018,4.746637096781485
20,3.6326928649197323,1.0000000000000001e+298
21,3.5151425333244486,2.0000000000000002e+298
22,3.5151425333244486,2.0000000000000002e+298
23,3.2850168213142283,4.011498397477647
24,3.498336452491673,3.9512305339190203
25,3.498336452491673,3.946279175376286
26,3.4983364524916714,3.89411137155643
27,3.498336452491673,3.942436645220643
28,3.4983364524916714,3.8474239167484177
29,3.4212894590344147,3.970603081113261
30,3.4212894590344147,3.9322203309146433
31,3.3796495494704435,3.882030529363415
32,3.4395547671402564,3.7919848640703004
33,3.498235324091154,3.823492030987146
34,3.498235324091154,3.7732817332528215
35,3.366283937371548,3.697965322877654
36,3.366283937371548,3.7155790142710377
37,3.366283937371548,3.64930461477477
38,3.366283937371548,2.0000000000000002e+298
39,3.366283937371548,3.791473522069773
40,3.366283937371548,3.572621805866265
41,3.366283937371548,3.5604214688378364
42,3.366283937371548,3.7772541582353627
43,3.366283937371548,3.7183134316073305
44,3.3629326839007985,1.0000000000000001e+298
45,3.366283937371548,3.585324807675497
46,3.3502410645530256,3.5479377945368316
47,3.343447876114631,3.5398711481920997
48,3.343447876114631,3.5315792469209297
49,3.343447876114631,3.599515022686611
50,3.3291879663548114,3.6378924688883445
51,3.230519236629595,3.6100208066440276
52,3.230519236629595,3.609666259352847
53,3.2181597135233893,1.0000000000000001e+298
54,3.2181597135233893,3.6004846182685935
55,3.2181597135233893,3.6128517012148103
56,3.216499160239317,1.0000000000000001e+298
57,3.216499160239317,3.725530453884111
58,3.216499160239317,3.587149716711937
59,3.216499160239317,3.454499339697873
60,3.216499160239317,3.4909496351094766
61,3.216499160239317,3.4836520954731394
62,3.216499160239317,1.0000000000000001e+298
63,3.216499160239317,3.4421478849556264
64,3.216499160239317,3.5706584170919387
65,3.216499160239317,3.530440151627884
66,3.216499160239317,3.448312082727414
67,3.216499160239317,3.4582334695084898
68,3.209121116622024,3.4858421436041023
69,3.2025588546154813,3.5534260382943703
70,3.2025588546154813,3.5987558284768473
71,3.2025588546154813,3.4299966535963513
72,3.216499160239317,3.3986668400365603
73,3.216499160239317,3.4110180489557265
74,3.216499160239317,3.3620724509081463
75,3.216499160239317,3.3995452654107576
76,3.216499160239317,3.4780948164986745
77,3.216499160239317,1.0000000000000001e+298
78,3.216499160239317,3.621131335954127
79,3.216499160239317,3.4089038132472624
80,3.216499160239317,1.0000000000000001e+298
81,3.216499160239317,3.479606671984893
82,3.216499160239317,3.4269368044348023
83,3.1854977729202214,3.4204207712976746
84,3.1854977729202214,3.562862445904685
85,3.1854977729202214,3.451238429560533
86,3.1854977729202214,3.4195202144954293
87,3.1854977729202214,3.4057275589512144
88,3.216499160239317,3.52096758914618
89,3.216499160239317,3.6010043271280447
90,3.216499160239317,3.46974085730688
91,3.216499160239317,3.49038279001099
92,3.216499160239317,3.467589392771001
93,3.209121116622024,3.366791500142354
94,3.216499160239317,3.552294625404662
95,3.216499160239317,3.6495253600883526
96,3.216499160239317,3.6289472626972845
97,3.216499160239317,3.5213462434219083
98,3.2047801835734373,3.5075279532791637
99,3.2047801835734373,3.5361068151954664
100,3.2047801835734373,3.5236686508129393
101,3.2047801835734373,3.4437513422006516
102,3.2047801835734373,3.6477960334883806
103,3.2047801835734373,3.462608611290881
104,3.2047801835734373,3.5742411843602158
105,3.2047801835734373,3.4100227040686923
106,3.2047801835734373,3.4679476571372367
107,3.2047801835734373,3.434899843904502
108,3.2047801835734373,3.3836863312658374
109,3.2047801835734373,3.3851682872123354
110,3.2009567458104438,3.3527982158379173
111,3.216499160239317,3.301544450386642
112,3.216499160239317,3.3240116016788357
113,3.216499160239317,3.4600693857449287
114,3.216499160239317,3.388134429210827
115,3.216499160239317,3.3587414128547994
116,3.216499160239317,3.392457511910757
117,3.216499160239317,3.510061072064119
118,3.216499160239317,3.4773649320113225
119,3.216499160239317,3.4599115109417733
120,3.216499160239317,3.434630691099252
121,3.216499160239317,3.477016884667778
122,3.209121116622024,3.4460261774945193
123,3.209121116622024,3.4469934427925097
124,3.216499160239317,3.426680809750619
125,3.209121116622024,3.4215744645692117
126,3.209121116622024,3.5090602911620805
127,3.209121116622024,3.534774478315701
128,3.209121116622024,3.573550995468094
129,3.2000894849400177,3.443460480260525
130,3.2000894849400177,1.0000000000000001e+298
131,3.209121116622024,3.441330291665399
132,3.209121116622024,3.6993501282094967
133,3.208811585060127,3.4558604960099513
134,3.208811585060127,1.0000000000000001e+298
135,3.208811585060127,3.3240354122678752
136,3.208811585060127,3.4559109811189224
137,3.208811585060127,3.488079798998101
138,3.208811585060127,3.372850834488074
139,3.208811585060127,3.4279848552196914
140,3.209121116622024,1.0000000000000001e+298
141,3.2000894849400177,1.0000000000000001e+298
142,3.2000894849400177,3.5375097197521823
143,3.2000894849400177,3.44950962073609
144,3.2000894849400177,3.4349623076264972
145,3.1854977729202214,3.412683204901578
146,3.2000894849400177,1.0000000000000001e+298
147,3.2000894849400177,3.3967531430052764
148,3.2000894849400177,1.0000000000000001e+298
149,3.2000894849400177,3.4188205958853017
150,3.2000894849400177,3.558820658059416
151,3.2000894849400177,3.42963304047815
152,3.2000894849400177,3.4239711212777633
153,3.1981313079337914,3.521862056676564
154,3.1981313079337914,3.5594752187549448
155,3.1981313079337914,3.4868859968848427
156,3.1981313079337914,3.456142985318774
157,3.1981313079337914,3.4081058928239996
158,3.1981313079337914,3.387394637486571
159,3.1981313079337914,1.0000000000000001e+298
160,3.1981313079337914,3.399288412179388
161,3.1981313079337914,3.3803514418681306
162,3.1981313079337914,3.471826968977126
163,3.1981313079337914,3.48541174566751
164,3.1981313079337914,3.520115096365761
165,3.1981313079337914,3.432064222434869
166,3.1981313079337914,3.4271986033984745
167,3.1981313079337914,3.425901945515059
168,3.1981313079337914,3.360607217890943
169,3.1981313079337914,3.3405936303256296
170,3.1981313079337914,3.3622608742135776
171,3.1981313079337914,3.4960220444880292
172,3.1981313079337914,3.503421875713893
173,3.1981313079337914,1.0000000000000001e+298
174,3.1981313079337914,3.4542281688636987
175,3.1981313079337914,3.33878148587572
176,3.1981313079337914,3.3951288586696156
