gen,bestfit,pmean
0,0.7370017183027838,1.7e+299
1,0.7370017183027838,2.0000000000000002e+298
2,0.7322897160714437,0.7791375584156373
3,0.7322897160714437,0.7717003292975909
4,0.7099552463208563,0.761298095958295
5,0.7014804190324239,0.7545437454668419
6,0.726171626519707,0.7503832901819184
7,0.726171626519707,0.7462432944325531
8,0.7064048901692044,0.7430120572581754
9,0.7134410990657358,0.7414020696087178
10,0.6934979204363266,0.7369504333823389
11,0.6947894618212076,0.7361735839875518
12,0.694976425217767,0.7363630416163746
13,0.694976425217767,0.7345632550747261
14,0.707129861042316,0.732210213981336
15,0.707129861042316,0.7307999644781736
16,0.707129861042316,0.7297823169839107
17,0.707129861042316,0.7238522924772145
18,0.7057446314317932,0.7210641091242013
19,0.707129861042316,0.7167635886173561
20,0.6979813330500522,0.7132735475726085
21,0.6856284937093069,2.0000000000000002e+298
22,0.6856284937093069,0.7094115165329478
23,0.6856284937093069,0.7089215449041086
24,0.6856284937093069,0.7076993494211387
25,0.6856284937093069,0.710037209772731
26,0.6856284937093069,0.7062440816306567
27,0.6856284937093069,0.7061296036300341
28,0.6897061701632751,0.7046125424589437
29,0.6897061701632751,0.700990890074535
30,0.6646348445694027,0.7014358628697319
31,0.6646348445694027,0.6988994398969909
32,0.6646348445694027,0.6980743143278005
33,0.6646348445694027,0.6960942593506304
34,0.6646348445694027,0.6955665408404113
35,0.6646348445694027,0.6941608119021511
36,0.6646348445694027,0.6915030550426764
37,0.6646348445694027,0.6908613065648619
38,0.6646348445694027,0.6908074039864034
39,0.6646348445694027,0.6917445750040065
40,0.6646348445694027,0.6902184945405218
41,0.6646348445694027,0.6880708528768318
42,0.6646348445694027,0.6881881655484586
43,0.6646348445694027,0.6889231634822554
44,0.6646348445694027,0.6928539271425198
45,0.6646348445694027,0.6931435941290026
46,0.6646348445694027,1.0000000000000001e+298
47,0.6646348445694027,0.686725617124618
48,0.6646348445694027,0.6901338196139793
49,0.6646348445694027,0.6902673522387762
50,0.6646348445694027,1.0000000000000001e+298
51,0.6646348445694027,0.6883332497151339
52,0.6597614706075894,0.6868425872763084
53,0.6597614706075894,0.689274267148615
54,0.6597614706075894,0.6878519468663236
55,0.6597614706075894,0.6872487285764778
56,0.6520633512558486,0.6851991019032957
57,0.6520633512558486,0.6859837397516784
58,0.6520633512558486,0.6841297001251412
59,0.6520633512558486,0.6834567478709949
60,0.6520633512558486,0.6826093794902962
61,0.6520633512558486,0.6808259858202197
62,0.6520633512558486,0.6813318958169607
63,0.6520633512558486,0.6778557507615907
64,0.6520633512558486,0.6761141983709351
65,0.6520633512558486,0.6791184409449883
66,0.6520633512558486,0.6798289784437919
67,0.6520633512558486,0.6780018311882613
68,0.6520633512558486,0.680533051999261
69,0.6520633512558486,0.6790442055348561
70,0.6520633512558486,0.6796061714692582
71,0.6520633512558486,0.6787419379901207
72,0.6520633512558486,0.679097933139559
73,0.6520633512558486,0.6764091316207026
74,0.6520633512558486,0.6786407485238128
75,0.6520633512558486,0.6772305192482133
76,0.6520633512558486,0.6783157085011
77,0.6520633512558486,0.6714642617610903
78,0.6520633512558486,0.6719739060764579
79,0.6520633512558486,0.6690174699048221
80,0.6520633512558486,0.6697486728355464
81,0.6520633512558486,0.6718986798047303
82,0.6518823387832747,0.668535095089179
83,0.6520633512558486,0.6722097351604686
84,0.6520633512558486,0.6716018765723255
85,0.6520633512558486,0.6710749869474653
86,0.6520633512558486,0.6701475352847578
87,0.6520633512558486,0.6715256741959134
88,0.6520633512558486,0.6754588983395194
89,0.6520633512558486,0.6766938591483115
90,0.6520633512558486,0.6759482613408856
91,0.6520633512558486,0.6724931631404089
92,0.6520633512558486,0.6681829005605016
93,0.6520633512558486,0.6671279441151008
94,0.6520633512558486,0.6646467409412632
95,0.6520633512558486,0.6667452307417537
96,0.6520633512558486,0.6664551839395148
97,0.6520633512558486,0.6648314681114843
98,0.6517109148252966,0.6647979585614224
99,0.6517109148252966,1.0000000000000001e+298
100,0.6517109148252966,0.666930488710563
101,0.6517109148252966,0.6663240134495196
102,0.6517109148252966,0.6642132008731856
103,0.6517109148252966,0.6665961559586252
104,0.6517109148252966,0.6712925715896563
105,0.6517109148252966,0.670666648301307
106,0.6517109148252966,0.6710179798628491
107,0.6517109148252966,0.6692318252981542
108,0.6517109148252966,0.6713625617002695
109,0.6517109148252966,0.6730383964478202
110,0.6502953444355271,0.6745010932624872
111,0.6502953444355271,0.6751960080662839
112,0.6502953444355271,0.6740073802212174
113,0.6517109148252966,0.6788521969814653
114,0.6517109148252966,0.6724380126334891
115,0.6517109148252966,0.6735110802183079
116,0.6517109148252966,0.6698100704486251
117,0.6517109148252966,0.6668576179345742
118,0.6517109148252966,0.669256453545147
119,0.6517109148252966,0.671482821182139
120,0.6517109148252966,0.6711791485224309
121,0.6517109148252966,0.6696416198818287
122,0.6517109148252966,0.66845396181695
123,0.6517109148252966,0.6692363216330911
124,0.6517109148252966,0.6639946655207491
125,0.6513239370251328,0.6619464997299969
126,0.6517109148252966,0.6645229172722857
127,0.6517109148252966,0.6688504160506333
128,0.6517109148252966,0.6747449310885508
129,0.6517109148252966,0.6726406845816055
130,0.6517109148252966,0.6689139076885497
131,0.6517109148252966,0.6728531565265509
