gen,bestfit,pmean
0,6.302346790609868,9.2e+299
1,6.302346790609868,8.499999999999999e+299
2,6.302346790609868,6.3e+299
3,6.2121377174210055,4.3e+299
4,6.148959446723628,2.2e+299
5,6.103826711061713,7e+298
6,5.702866498022658,4.0000000000000003e+298
7,5.517441935464351,3.0000000000000003e+298
8,5.517441935464351,3.0000000000000003e+298
9,5.517441935464351,1.0000000000000001e+298
10,5.440819619666174,5.967356974272659
11,5.300120189617596,5.856611615769212
12,5.300120189617596,5.757525296891388
13,5.300120189617596,5.6440380949249995
14,5.183840723006448,1.0000000000000001e+298
15,4.946561463551518,1.0000000000000001e+298
16,4.505363902275951,3.0000000000000003e+298
17,4.505363899629596,5.289766240779823
18,4.505363899629596,1.0000000000000001e+298
19,4.421017102282602,1.0000000000000001e+298
20,4.421017102282602,5.047026439440336
21,4.421017102282602,3.0000000000000003e+298
22,4.336499361560481,1.0000000000000001e+298
23,4.421017102282602,6.000000000000001e+298
24,4.385495853891181,4.0000000000000003e+298
25,4.267339676734681,2.0000000000000002e+298
26,4.089408534296087,4.0000000000000003e+298
27,4.089408534296087,4.511000540455573
28,4.089408534296087,1.0000000000000001e+298
29,3.961633557423443,4.36166088702934
30,3.9133562103081685,2.0000000000000002e+298
31,4.035908381312676,4.256673948361769
32,3.919622498885444,4.200666213678557
33,3.903557713960976,4.140531361236573
34,3.8537062540886264,1.0000000000000001e+298
35,3.8537062540886264,1.0000000000000001e+298
36,3.771749999318,1.0000000000000001e+298
37,3.7805084415026715,4.0000000000000003e+298
38,3.6364066735852605,4.009290522214713
39,3.6364066735852605,3.9568694654946133
40,3.6364066735852605,3.9229338147971164
41,3.63640667358526,1.0000000000000001e+298
42,3.63640667358526,3.8775298064245156
43,3.63640667358526,3.8338994012553154
44,3.63640667358526,1.0000000000000001e+298
45,3.63370999445781,3.766160823507531
46,3.601280419235452,3.749981528415909
47,3.5589740031040766,1.0000000000000001e+298
48,3.5589740031040766,3.6817166761559674
49,3.5589740031040766,1.0000000000000001e+298
50,3.546041115993057,2.0000000000000002e+298
51,3.3503609839847504,2.0000000000000002e+298
52,3.3341524378088976,2.0000000000000002e+298
53,3.3341524378088976,3.6345324077402745
54,3.334152437808893,3.6101688766505386
55,3.334152437808893,2.0000000000000002e+298
56,3.341828712249395,3.554410441898418
57,3.341828712249395,3.5361373560473597
58,3.326083312239172,3.459252077006846
59,3.2870357550340183,3.0000000000000003e+298
60,3.3089779259959418,2.0000000000000002e+298
61,3.272075793247914,2.0000000000000002e+298
62,3.272075793247914,3.4340568853716835
63,3.272075793247914,3.0000000000000003e+298
64,3.244727261939557,5e+298
65,3.244727261939557,1.0000000000000001e+298
66,3.248528343517847,3.3611856007795313
67,3.217831765109392,3.3513214025773
68,3.1641436593150427,3.3496477406509477
69,3.2002950790056683,2.0000000000000002e+298
70,3.2002950790056683,3.30928669379125
71,3.2002950790056683,3.3481781185623
72,3.2002950790056683,3.34656793025485
73,3.173924267563652,3.0000000000000003e+298
74,3.1419012505185577,1.0000000000000001e+298
75,3.1419012505185577,3.2951268223189323
76,3.1464652719367203,1.0000000000000001e+298
77,3.147764048331366,1.0000000000000001e+298
78,3.1105074012030176,3.2550776681470315
79,3.1096321180719313,3.2499966816741828
80,3.1096321180719313,1.0000000000000001e+298
81,3.1096321180719313,1.0000000000000001e+298
82,3.110507401203017,3.0000000000000003e+298
83,3.110507401203017,3.235524633143135
84,3.0970006944604407,2.0000000000000002e+298
85,3.024395087434256,1.0000000000000001e+298
86,3.093616380293348,1.0000000000000001e+298
87,3.087386591023949,3.229953313585191
88,3.067069446026341,1.0000000000000001e+298
89,3.067069446026341,4.0000000000000003e+298
90,3.067069446026341,1.0000000000000001e+298
91,3.067069446026341,2.0000000000000002e+298
92,3.067069446026341,1.0000000000000001e+298
93,3.0280908718840998,2.0000000000000002e+298
94,3.0280908718840998,3.1633244099021907
95,3.0601086376401825,1.0000000000000001e+298
96,2.991150543870326,3.1431575755044334
97,2.951807602755135,3.118897999107334
98,2.951807602755135,3.1553317840796766
99,2.951807602755135,3.1278554376812706
100,2.9518076027551348,3.0964435473481835
101,2.951807602755135,1.0000000000000001e+298
102,2.951807602755135,1.0000000000000001e+298
103,2.951807602755135,3.0811292314378007
104,2.951807602755135,3.0689612304577314
105,2.951807602755135,3.0660748352256997
106,2.967954627233917,3.0659448970116587
107,2.867595275150032,3.061847628823624
108,2.8495983319479476,3.0589348747370115
109,2.867595275150032,1.0000000000000001e+298
110,2.867595275150032,1.0000000000000001e+298
111,2.9442751888383634,3.05448200290414
112,2.9340865199712813,3.046185704624824
113,2.9304394687313176,2.0000000000000002e+298
114,2.8948090525342693,3.043623335166038
115,2.8948090525342693,3.008824270968783
116,2.9209555440987467,3.0180771940295994
117,2.9209555440987467,3.0039956596122557
118,2.876346362421883,3.0026750138073997
119,2.783687685093871,2.986843160034579
120,2.783687685093871,2.9930387249951598
121,2.783687685093871,2.960094837901745
122,2.783687685093871,1.0000000000000001e+298
123,2.783687685093871,1.0000000000000001e+298
124,2.783687685093871,2.98165535172925
125,2.7894561966283895,2.962749307256492
126,2.7894561966283895,1.0000000000000001e+298
127,2.7894561966283895,2.0000000000000002e+298
128,2.7894561966283895,2.9413212015657795
129,2.794831340090984,3.0000000000000003e+298
130,2.794831340090984,2.0000000000000002e+298
131,2.794831340090984,1.0000000000000001e+298
132,2.7731906838741573,2.9250290254192324
133,2.7731906838741573,3.0000000000000003e+298
134,2.7731906838741573,2.9215644830633236
135,2.7731906838741573,2.0000000000000002e+298
136,2.7814226885844975,2.8930435450091028
137,2.7814226885844975,1.0000000000000001e+298
138,2.7814226885844975,1.0000000000000001e+298
139,2.7814226885844975,2.871708973263389
140,2.791791402546566,1.0000000000000001e+298
141,2.7986131201309097,1.0000000000000001e+298
142,2.7986131201309097,1.0000000000000001e+298
143,2.789800618983881,2.88337180359212
144,2.789800618983881,2.9015365368152004
145,2.7782771405753013,2.0000000000000002e+298
146,2.7782771405753013,2.0000000000000002e+298
147,2.7782771405753013,2.0000000000000002e+298
148,2.770942080357978,1.0000000000000001e+298
149,2.770942080357978,1.0000000000000001e+298
150,2.7752074309217214,1.0000000000000001e+298
151,2.7752074309217214,2.0000000000000002e+298
152,2.7782771405753013,1.0000000000000001e+298
153,2.7310509715411473,2.8999139625125827
154,2.7310509715411473,2.8785905224507506
155,2.7310509715411473,1.0000000000000001e+298
156,2.7310509715411473,2.8743824484539355
157,2.7310509715411473,2.8738144259535416
158,2.7310509715411473,2.8553800646719782
159,2.7310509715411473,1.0000000000000001e+298
160,2.7310509715411473,1.0000000000000001e+298
161,2.7310509715411473,3.0000000000000003e+298
162,2.770608937529215,2.8982758871218857
163,2.768774666888247,1.0000000000000001e+298
164,2.768774666888247,1.0000000000000001e+298
165,2.751671869179497,2.8777530604986663
166,2.751671869179497,2.878229932043352
167,2.751671869179497,2.8817826580560935
168,2.7214174088479632,2.859806773577029
169,2.7214174088479632,1.0000000000000001e+298
170,2.751671869179497,1.0000000000000001e+298
171,2.6516475549056757,1.0000000000000001e+298
172,2.6516475549056757,2.8889985777536618
173,2.6516475549056757,1.0000000000000001e+298
174,2.651647555104943,2.8447711743752744
175,2.651647555104943,2.844337255743883
176,2.651647555104943,2.843851138750846
177,2.7246807095747116,2.833057804893036
178,2.743245747969301,2.841920535124637
179,2.7552850907705224,2.8471469084940653
180,2.759213806497219,1.0000000000000001e+298
181,2.759213806497219,2.8819006796368383
182,2.7550054392852594,1.0000000000000001e+298
183,2.7550054392852594,2.8731190756510347
184,2.759213806497219,2.844539118779268
185,2.7581868127912172,1.0000000000000001e+298
186,2.7552850907705224,2.859985917556596
187,2.746526810243034,2.876461315130314
188,2.741576828816241,2.8552482269897617
189,2.7552850907705224,2.8631073692739153
190,2.7556160843399744,1.0000000000000001e+298
191,2.7592138064972187,2.85752805788311
192,2.7552850908565736,2.888803197820418
193,2.7552850908565736,2.940234703959915
194,2.7552850908565736,2.873842375713573
