gen,bestfit,pmean
0,15.456226419448646,7.7e+299
1,15.456226419448646,6.4e+299
2,15.456226419448646,5.1e+299
3,15.942991949129421,3.5e+299
4,15.241595808760074,1.2999999999999998e+299
5,15.241588826072203,8.000000000000001e+298
6,10.74445151471909,1.0000000000000001e+298
7,14.422449513244487,1.0000000000000001e+298
8,14.422449513244487,1.0000000000000001e+298
9,13.00067350114168,15.380126750235455
10,10.74445151471909,14.88308315462693
11,10.74445151471909,14.591858254471896
12,10.74445151471909,14.391675454274482
13,10.74445151471909,1.0000000000000001e+298
14,10.860521829855792,13.87849933557925
15,11.028832551016341,2.0000000000000002e+298
16,10.038510558376636,1.0000000000000001e+298
17,10.038510558376636,12.52291475205225
18,9.576876235307292,11.966510657366047
19,9.576876235307292,11.640922828996542
20,9.576876235307292,1.0000000000000001e+298
21,9.576876235307292,1.0000000000000001e+298
22,9.238392114445565,11.112985621230457
23,9.145637738238939,10.943374172269259
24,9.145637738238939,11.008207465998826
25,9.145637738238939,4.0000000000000003e+298
26,9.064045346215973,11.01055468856443
27,9.064045346215973,10.920582086912498
28,8.828028356388414,10.537681918344651
29,8.828028356388414,1.0000000000000001e+298
30,8.828028356388414,9.686026998246083
31,8.828028356388412,9.692968075294635
32,8.828028356388412,1.0000000000000001e+298
33,8.828028356388412,9.6538795452536
34,8.828028356388414,9.463545822050927
35,8.536884869459684,9.464590404137804
36,8.536884869459684,9.734895130336787
37,8.77862836358435,2.0000000000000002e+298
38,8.525937179862225,9.609602983298817
39,8.608284855891835,9.808200430087183
40,8.608284855891835,9.795550858892954
41,8.422041702739074,1.0000000000000001e+298
42,8.422041702739074,1.0000000000000001e+298
43,8.422041702739074,9.43988977846953
44,8.422041702739074,9.308312581241276
45,8.422041702739074,9.513689901647904
46,8.422041702739074,9.651187927470357
47,8.422041702739074,9.547378090906134
48,8.768701434755572,1.0000000000000001e+298
49,8.768701434755572,9.47336060624322
50,8.768701434755572,1.0000000000000001e+298
51,8.74693818313872,9.334980144276349
52,8.74693818313872,9.301394241727937
53,8.672090512744612,9.129696680491698
54,8.672090512744612,9.138014005269957
55,8.672090512744612,2.0000000000000002e+298
56,8.672090512744612,9.197468363829143
57,8.672090512744612,9.16777920767001
58,8.672090512744612,9.13294601634563
59,8.672090512744612,1.0000000000000001e+298
60,8.672090512744612,9.30862414443833
61,8.672090512744612,9.093423195768832
62,8.60436233362859,9.142159185975844
63,8.550001796307772,9.158714432700084
64,8.550001796307772,9.105486022332302
65,8.550001796307772,9.070841361247496
66,8.55000179630777,1.0000000000000001e+298
67,8.521352507382346,9.107244452095367
68,8.521352507382346,1.0000000000000001e+298
69,8.521352507382346,9.295989525544117
70,8.521352507382346,9.346722134140647
71,8.521352507382346,9.230999205268693
72,8.521352507382346,9.179622665827669
73,8.521352507382346,1.0000000000000001e+298
74,8.521352507382346,9.16724215333436
75,8.521352507382346,9.156387772786738
76,8.521352507382346,9.28435175544055
77,8.521352507382346,9.10181746313792
78,8.482310936832407,9.009732872181415
79,8.482310936832407,9.133012330746913
80,8.388758963702385,1.0000000000000001e+298
81,8.24047933632549,3.0000000000000003e+298
82,8.24047933632549,9.208138885071229
83,8.24047933632549,1.0000000000000001e+298
84,8.24047933632549,1.0000000000000001e+298
85,8.24047933632549,9.122963211734186
86,8.24047933632549,9.175292295008125
87,8.24047933632549,9.3014322273024
88,8.24047933632549,9.130080728878971
89,8.24047933632549,9.157440278022932
90,8.24047933632549,9.05452571020758
91,8.24047933632549,9.146678050889793
92,8.24047933632549,9.002380906296
93,8.24047933632549,1.0000000000000001e+298
94,8.24047933632549,9.216527424885756
95,8.24047933632549,2.0000000000000002e+298
96,8.24047933632549,9.346618624818996
97,8.24047933632549,9.499216556030403
98,8.24047933632549,9.237270342957038
99,8.24047933632549,9.154174934350623
100,8.24047933632549,9.080667250093844
101,8.24047933632549,9.081410621259819
102,8.24047933632549,9.169727806532675
103,8.24047933632549,4.0000000000000003e+298
104,8.24047933632549,1.0000000000000001e+298
105,8.24047933632549,9.267415627454866
106,8.24047933632549,1.0000000000000001e+298
107,8.24047933632549,9.340526194619512
108,8.24047933632549,9.220764500638477
109,8.24047933632549,8.954212348878658
110,8.24047933632549,4.0000000000000003e+298
111,8.24047933632549,9.215227904044962
112,8.24047933632549,8.949917219394596
113,8.24047933632549,8.927453451624068
114,8.24047933632549,1.0000000000000001e+298
115,8.24047933632549,2.0000000000000002e+298
116,8.24047933632549,1.0000000000000001e+298
117,8.24047933632549,9.06968958164442
118,8.24047933632549,8.965987155796178
119,8.24047933632549,8.947305808519662
120,8.24047933632549,9.019349540341784
121,8.24047933632549,9.137668217220494
122,8.24047933632549,9.145994582085475
123,8.24047933632549,9.020420520421146
124,8.24047933632549,1.0000000000000001e+298
125,8.24047933632549,9.334540351429327
126,8.24047933632549,9.203799434476988
127,8.24047933632549,9.193089839423774
128,8.24047933632549,1.0000000000000001e+298
129,8.24047933632549,1.0000000000000001e+298
130,8.24047933632549,9.12130371582933
131,8.24047933632549,1.0000000000000001e+298
132,8.24047933632549,1.0000000000000001e+298
133,8.24047933632549,9.218718381143404
134,8.24047933632549,9.336847583713414
135,8.24047933632549,9.15682702938269
136,8.24047933632549,1.0000000000000001e+298
137,8.24047933632549,2.0000000000000002e+298
138,8.24047933632549,9.289038345058032
139,8.24047933632549,1.0000000000000001e+298
140,8.24047933632549,3.0000000000000003e+298
141,8.24047933632549,1.0000000000000001e+298
142,8.24047933632549,1.0000000000000001e+298
143,8.24047933632549,9.30068798198489
144,8.24047933632549,1.0000000000000001e+298
145,8.24047933632549,1.0000000000000001e+298
146,8.24047933632549,9.137553124825402
147,8.24047933632549,1.0000000000000001e+298
148,8.24047933632549,9.527753109299267
149,8.24047933632549,9.840945859710102
150,8.24047933632549,1.0000000000000001e+298
151,8.24047933632549,9.233285561157057
152,8.24047933632549,9.04816240566814
153,8.24047933632549,9.133142347281249
154,8.24047933632549,9.113567579787897
155,8.24047933632549,9.203062380657794
156,8.24047933632549,9.244437871471263
157,8.24047933632549,2.0000000000000002e+298
158,8.24047933632549,9.39655897951635
159,8.24047933632549,9.343520939689025
160,8.24047933632549,9.298115151785058
161,8.24047933632549,1.0000000000000001e+298
162,8.24047933632549,8.995655883915909
163,8.24047933632549,9.164048540692583
164,8.24047933632549,1.0000000000000001e+298
165,8.24047933632549,1.0000000000000001e+298
166,8.24047933632549,2.0000000000000002e+298
167,8.24047933632549,9.416616591820473
168,8.24047933632549,9.123969512829822
169,8.24047933632549,9.193261797498943
170,8.24047933632549,1.0000000000000001e+298
171,8.24047933632549,9.216763211903094
172,8.24047933632549,9.053497015286439
173,8.24047933632549,1.0000000000000001e+298
174,8.24047933632549,1.0000000000000001e+298
175,8.24047933632549,8.84006301590828
176,8.24047933632549,1.0000000000000001e+298
177,8.24047933632549,8.92894264240764
178,8.24047933632549,1.0000000000000001e+298
179,8.24047933632549,8.927611145654257
180,8.24047933632549,1.0000000000000001e+298
181,8.24047933632549,2.0000000000000002e+298
182,8.24047933632549,8.980737822029948
183,8.24047933632549,9.139754771025798
184,8.24047933632549,1.0000000000000001e+298
185,8.24047933632549,8.859063735584371
186,8.24047933632549,8.932964537249662
187,8.24047933632549,1.0000000000000001e+298
188,8.24047933632549,1.0000000000000001e+298
189,8.24047933632549,9.412066805842288
190,8.24047933632549,2.0000000000000002e+298
191,8.24047933632549,1.0000000000000001e+298
192,8.24047933632549,9.39270282372216
193,8.24047933632549,9.26863163229507
194,8.24047933632549,1.0000000000000001e+298
195,8.24047933632549,1.0000000000000001e+298
196,8.24047933632549,1.0000000000000001e+298
197,8.24047933632549,1.0000000000000001e+298
198,8.24047933632549,9.313671795496928
199,8.24047933632549,9.059513488048891
200,8.24047933632549,1.0000000000000001e+298
201,8.24047933632549,1.0000000000000001e+298
202,8.24047933632549,1.0000000000000001e+298
203,8.24047933632549,9.162819834937727
204,8.24047933632549,8.930885205873691
205,8.24047933632549,9.159823182152625
206,8.24047933632549,8.963503161829642
207,8.24047933632549,8.80480664765674
208,8.24047933632549,8.97625700921237
209,8.24047933632549,1.0000000000000001e+298
210,8.24047933632549,8.917669802023369
211,8.24047933632549,8.892958619225041
212,8.24047933632549,8.84812546241549
213,8.24047933632549,9.05617249985123
214,8.24047933632549,8.920468099782262
215,8.24047933632549,8.924332115516842
216,8.24047933632549,8.977286546351612
217,8.24047933632549,2.0000000000000002e+298
218,8.24047933632549,1.0000000000000001e+298
219,8.24047933632549,1.0000000000000001e+298
220,8.24047933632549,8.94707108257387
221,8.24047933632549,8.920496611561306
222,8.24047933632549,1.0000000000000001e+298
223,8.24047933632549,1.0000000000000001e+298
224,8.24047933632549,1.0000000000000001e+298
225,8.24047933632549,9.157455282115894
226,8.24047933632549,9.069154803236103
227,8.24047933632549,9.110210175509721
228,8.24047933632549,8.85771954259777
229,8.24047933632549,8.815673702607725
230,8.24047933632549,1.0000000000000001e+298
231,8.24047933632549,9.040674835476434
232,8.24047933632549,9.155971824445535
233,8.24047933632549,9.038202195317663
234,8.24047933632549,8.974373360642499
235,8.24047933632549,1.0000000000000001e+298
236,8.24047933632549,8.937754926942219
237,8.24047933632549,9.180218940417276
238,8.24047933632549,9.118894937900057
239,8.24047933632549,9.23607750507191
240,8.24047933632549,9.080095218473502
241,8.24047933632549,8.975536477905631
242,8.24047933632549,1.0000000000000001e+298
243,8.24047933632549,1.0000000000000001e+298
244,8.24047933632549,2.0000000000000002e+298
245,8.24047933632549,1.0000000000000001e+298
246,8.24047933632549,9.085023538629057
247,8.24047933632549,9.205458815245047
248,8.24047933632549,9.190905792706484
249,8.24047933632549,9.280734499345924
250,8.24047933632549,1.0000000000000001e+298
251,8.24047933632549,1.0000000000000001e+298
252,8.24047933632549,9.173155742487786
253,8.24047933632549,1.0000000000000001e+298
254,8.24047933632549,9.18065434692223
255,8.24047933632549,9.050089878110297
256,8.24047933632549,1.0000000000000001e+298
257,8.24047933632549,9.404418013552688
258,8.24047933632549,9.487909498334874
259,8.24047933632549,9.24054682847014
260,8.24047933632549,9.279505340701641
261,8.24047933632549,9.471364323810457
262,8.24047933632549,9.671389715684793
263,8.24047933632549,9.342505086052299
264,8.24047933632549,9.3680975013906
265,8.24047933632549,1.0000000000000001e+298
266,8.24047933632549,9.279380395745946
267,8.24047933632549,2.0000000000000002e+298
268,8.24047933632549,1.0000000000000001e+298
269,8.24047933632549,9.121175458036513
270,8.24047933632549,9.22430409087505
271,8.24047933632549,8.945580165001989
272,8.24047933632549,1.0000000000000001e+298
273,8.24047933632549,1.0000000000000001e+298
274,8.24047933632549,9.224898040925737
275,8.24047933632549,9.188191073309058
276,8.24047933632549,9.232438341335431
277,8.24047933632549,9.333208443866008
278,8.24047933632549,9.073698155652783
279,8.24047933632549,2.0000000000000002e+298
280,8.24047933632549,1.0000000000000001e+298
281,8.24047933632549,1.0000000000000001e+298
282,8.24047933632549,2.0000000000000002e+298
283,8.24047933632549,8.985017293530614
284,8.24047933632549,1.0000000000000001e+298
285,8.24047933632549,8.89245805418585
286,8.24047933632549,1.0000000000000001e+298
287,8.24047933632549,1.0000000000000001e+298
288,8.24047933632549,9.183831753615504
289,8.24047933632549,1.0000000000000001e+298
290,8.24047933632549,8.984678580947548
291,8.24047933632549,1.0000000000000001e+298
292,8.24047933632549,2.0000000000000002e+298
