gen,bestfit,pmean
0,0.8697157292750591,3e+299
1,0.8690388338239825,1.7e+299
2,0.8658993209003837,3.0000000000000003e+298
3,0.86101356159712,1.0000000000000001e+298
4,0.86101356159712,0.8735697703991748
5,0.8604275210802024,0.8722468058855154
6,0.8526292142430819,0.8698170546187863
7,0.8526292142430819,0.8694446672153668
8,0.8505394454554878,0.8670880836723311
9,0.8505394454554878,1.0000000000000001e+298
10,0.8505394454554878,2.0000000000000002e+298
11,0.8517017342155544,0.8630795271399837
12,0.8517017342155544,0.8615685524182308
13,0.8461455946839712,3.0000000000000003e+298
14,0.8430644214528076,1.0000000000000001e+298
15,0.8316379571174974,0.857817045702139
16,0.8316379571174974,1.0000000000000001e+298
17,0.8316379571174974,0.8538848229522774
18,0.8316379571174974,0.8518839775115308
19,0.8340983514582234,0.8515476655065051
20,0.833462320929802,0.8497379630511402
21,0.8323967912641876,0.848151559323632
22,0.7866258883265678,1.0000000000000001e+298
23,0.7866258883265678,2.0000000000000002e+298
24,0.8021762145787715,1.0000000000000001e+298
25,0.8021762145787715,0.8406347139761361
26,0.8021762145787715,0.8404722191641143
27,0.8021762145787715,0.8367950160531382
28,0.7866258883265679,0.8331928258050999
29,0.7866258883265679,0.831103425574087
30,0.7866258883265679,0.8278088282638157
31,0.7866258883265679,0.8227032086647651
32,0.7736115149797242,0.8139504990492076
33,0.7736115149797242,0.8142231979471518
34,0.7736115149797211,0.8114385927826252
35,0.7736115149797211,0.8102971477513137
36,0.7736115149797211,0.8060065396354743
37,0.753372521045415,0.8066495383398362
38,0.754523342524195,1.0000000000000001e+298
39,0.7585135017231583,0.80266419491595
40,0.7818853997889899,0.8034375907059809
41,0.7818853997889899,0.8020395118281898
42,0.7818853997889899,0.8009724446817016
43,0.7818853997889899,1.0000000000000001e+298
44,0.7801875332825945,0.7969477348489974
45,0.7801875332825945,0.7953299692862784
46,0.7801875332825945,0.7974208201292151
47,0.7801875332825945,0.7974305048745091
48,0.7801875332825945,0.7979208976923736
49,0.7801875332825945,0.801416832371868
50,0.781218700705019,0.7991108027471704
51,0.7776396659287299,0.7963278126140716
52,0.7547616305242638,0.7944047133040971
53,0.7547616305242638,1.0000000000000001e+298
54,0.7809249333805879,0.7943669003369006
55,0.7809249333805879,0.7936420771099263
56,0.7807048840255332,0.7925720537173025
57,0.7594114786853449,0.79258806765008
58,0.7594114786853449,0.7928575247968087
59,0.7594114786853449,0.7958322374202064
60,0.77763966592873,0.7953604904151139
61,0.7787241683055538,0.794528063087999
62,0.7809249333805879,0.7943989082342034
63,0.7809249333805879,0.7971589821642244
64,0.759772759580951,0.7983667693224176
65,0.759772759580951,0.797897156893965
66,0.7597727595809509,0.79924361143966
67,0.7597727595809509,1.0000000000000001e+298
68,0.7597727595809509,0.7951117128830302
69,0.7597727595809509,0.7943480037362651
70,0.7597727595809509,0.7941558295978319
71,0.7597727595809509,0.7943186431347559
72,0.7597727595809509,0.7924752009637811
73,0.7597727595809509,1.0000000000000001e+298
74,0.7597727595809509,0.7892752300149668
75,0.7597727595809509,1.0000000000000001e+298
76,0.7585430235523718,0.7873756862921042
77,0.7585430235523718,0.784197309132243
78,0.7585430235523718,1.0000000000000001e+298
79,0.7585430235523718,0.7845018012218843
80,0.7585430235523718,0.7832092007022188
81,0.7585430235523718,0.7840665161214371
82,0.7585430235523718,0.7792892035494211
83,0.7585430235523718,0.7784236576665251
84,0.7585430235523718,0.7794343108948789
85,0.7585430235523717,0.7776992186902218
86,0.7585430235523718,0.7809579869592684
87,0.7585430235523718,0.7788411829360973
88,0.7585430235523717,0.7796368992668525
89,0.7585430235523717,0.7783519390597022
90,0.7585430235523717,0.7776307619459755
91,0.7585430235523717,0.7772075550937714
