gen,bestfit,pmean
0,13.589347911058164,8.9e+299
1,13.245605698784404,7.499999999999999e+299
2,12.792554194576285,5e+299
3,12.741042790511967,3.2000000000000002e+299
4,12.741042790511967,1.6000000000000001e+299
5,12.741042790511967,3.0000000000000003e+298
6,11.672643192619017,1.0000000000000001e+298
7,10.759143056329169,13.63537153003509
8,10.759143056329169,13.148838091661755
9,10.759143056329169,12.820584169923894
10,10.759143056329169,2.0000000000000002e+298
11,10.759143056329169,12.406879993915389
12,10.759143056329169,12.065576653691517
13,10.759143056329165,11.883296080304842
14,10.058919291302578,1.0000000000000001e+298
15,10.174968681122396,11.538825567919748
16,10.058919291302578,11.413437046501683
17,10.058919291302578,11.338940782654525
18,10.058919291302578,2.0000000000000002e+298
19,10.058919291302578,1.0000000000000001e+298
20,10.174968681122396,1.0000000000000001e+298
21,10.174968681122396,11.274363882970421
22,9.839398772445307,2.0000000000000002e+298
23,10.174968681122394,11.278716204739956
24,10.249027981565456,1.0000000000000001e+298
25,10.183802334730306,11.290519950292603
26,9.980766244759673,1.0000000000000001e+298
27,9.980766244759673,11.05559233878523
28,9.405906541473215,10.855567550869475
29,9.405906541475686,11.005798809039645
30,9.405906541475686,11.153839797949818
31,9.405906541475686,11.149515258762438
32,9.405906541475686,10.982372518018899
33,9.405906541475686,2.0000000000000002e+298
34,9.405906541475686,10.8913588949248
35,9.405906541475686,10.756678645261967
36,8.848254753176798,10.87052095093482
37,8.848254753176798,1.0000000000000001e+298
38,8.848254753176798,10.519905806072705
39,8.848254753176798,1.0000000000000001e+298
40,8.848254753176798,10.35564529571087
41,8.848254753176798,10.240655310043126
42,8.848254753176798,10.253564465121688
43,8.848254753176798,2.0000000000000002e+298
44,8.848254753176798,1.0000000000000001e+298
45,8.714457131236816,2.0000000000000002e+298
46,8.714457131236818,10.274041164736209
47,8.848254753176798,10.40977376946925
48,8.624091405758477,2.0000000000000002e+298
49,8.604734954336756,10.566004500425949
50,8.624091405758477,1.0000000000000001e+298
51,8.848254753176798,10.340730217681157
52,8.848254753176798,10.470379256762437
53,8.844126812139214,10.641683330743248
54,8.844126812139214,1.0000000000000001e+298
55,8.844126812139214,10.2330380801198
56,8.56800536446248,10.101606459258027
57,8.604734954336756,1.0000000000000001e+298
58,8.604734954336756,10.46482633047587
59,8.604734954336756,1.0000000000000001e+298
60,8.604734954336756,10.159945114528222
61,8.844126812139214,10.096063289732225
62,8.844126812139214,10.20173540555434
63,8.815115365092224,2.0000000000000002e+298
64,8.815115365092224,9.92621310132942
65,8.56800536446248,9.940732827127276
66,8.56800536446248,10.001433343655453
67,8.56800536446248,10.366119251181631
68,8.56800536446248,10.351144690793117
69,8.682394095012492,10.169380128576448
70,8.659261077253493,2.0000000000000002e+298
71,8.659261077253493,1.0000000000000001e+298
72,8.659261077253493,1.0000000000000001e+298
73,8.436400046723145,9.715446711945019
74,8.436400046723145,9.712025748326688
75,8.436400046723145,9.971452623087197
76,8.436400046723145,2.0000000000000002e+298
77,8.436400046723145,2.0000000000000002e+298
78,8.56800536446248,1.0000000000000001e+298
79,8.56800536446248,1.0000000000000001e+298
80,8.56800536446248,1.0000000000000001e+298
81,8.56800536446248,2.0000000000000002e+298
82,8.56800536446248,1.0000000000000001e+298
83,8.41669324745168,1.0000000000000001e+298
84,8.41669324745168,2.0000000000000002e+298
85,8.451805549580513,1.0000000000000001e+298
86,8.451805549580513,9.83483358379957
87,8.451805549580513,9.610546538299088
88,8.424153740741339,1.0000000000000001e+298
89,8.424153740741339,10.068802263075435
90,8.451805549580513,1.0000000000000001e+298
91,8.451805549580513,10.382663181538023
92,8.451805549580513,10.113084731859713
93,8.451805549580513,10.070021826784147
94,8.451805549580513,9.935251030812886
95,8.451805549580513,2.0000000000000002e+298
96,8.451805549580513,1.0000000000000001e+298
97,8.451805549580513,9.595318123397682
98,8.451805549580513,1.0000000000000001e+298
99,8.451805549580513,2.0000000000000002e+298
100,8.451805549580513,1.0000000000000001e+298
101,8.451805549580513,9.952694970086673
102,8.441961256810766,10.066327468813363
103,8.345099674985123,10.081409132061822
104,8.441961256810766,9.961524944728891
105,8.441961256810766,9.668117312438936
106,8.441961256810766,9.704078192398873
107,8.441961256810766,1.0000000000000001e+298
108,8.441961256810766,9.58970114381517
109,8.441961256810766,9.452467922905303
110,8.441961256810766,1.0000000000000001e+298
111,8.441961256810766,1.0000000000000001e+298
112,8.441961256810766,1.0000000000000001e+298
113,8.441961256810766,9.769643967017046
114,8.441961256810766,1.0000000000000001e+298
115,8.441961256810766,9.866704500296034
116,8.441961256810766,9.47719264304924
117,8.441961256810766,9.590400452180479
118,8.441961256810766,9.95275801594827
119,8.441961256810766,2.0000000000000002e+298
120,8.441961256810766,1.0000000000000001e+298
121,8.441961256810766,9.736638863985212
122,8.441961256810766,2.0000000000000002e+298
123,8.441961256810766,1.0000000000000001e+298
124,8.441961256810766,9.904208247809727
125,8.391963010756731,9.56803718372811
126,8.391963010756731,9.851070924086194
127,8.391963010756731,1.0000000000000001e+298
128,8.391963010756731,9.724848763467431
129,8.391963010756731,9.83338449578168
130,8.387107756744383,1.0000000000000001e+298
131,8.387107756744383,10.15615532262794
132,8.387107756744383,9.841278869491788
133,8.345099674985123,9.772782089836108
134,8.345099674985123,3.0000000000000003e+298
135,8.345099674985123,1.0000000000000001e+298
136,8.391963010756731,2.0000000000000002e+298
137,8.384740273384253,10.31714258162824
138,8.391963010756731,10.359892854197312
139,8.451805549580513,1.0000000000000001e+298
140,8.451805549580513,10.330422314852498
141,8.451805549580513,1.0000000000000001e+298
142,8.451805549580513,2.0000000000000002e+298
143,8.451805549580513,1.0000000000000001e+298
144,8.345099674985123,10.323906197004714
145,8.345099674985123,10.067366408768855
146,8.345099674985123,10.167655072857718
147,8.345099674985123,9.97735955759849
148,8.345099674985123,9.898302265901176
149,8.345099674985123,2.0000000000000002e+298
150,8.345099674985123,10.355221289229283
151,8.345099674985123,1.0000000000000001e+298
152,8.345099674985123,10.627492014934296
153,8.345099674985123,1.0000000000000001e+298
154,8.345099674985123,10.520183770823378
155,8.345099674985123,10.381321030118334
156,8.345099674985123,10.830847205040886
157,8.345099674985123,10.490301415148906
158,8.345099674985123,10.30729413524826
159,8.345099674985123,10.500589316560593
160,8.345099674985123,10.312905664799398
161,8.345099674985123,10.06415594612397
