gen,bestfit,pmean
74,3.7250039639911185,3.882080538291145
75,3.7250039639911185,1.0000000000000001e+298
76,3.7250039639911185,1.0000000000000001e+298
77,3.7402043392451003,2.0000000000000002e+298
78,3.7402043392451003,2.0000000000000002e+298
79,3.7082246446182494,3.8823236242547265
80,3.710533921184329,2.0000000000000002e+298
81,3.710533921184329,1.0000000000000001e+298
82,3.710533921184329,1.0000000000000001e+298
83,3.635261236038723,2.0000000000000002e+298
84,3.6352612360387244,3.8582383628766
85,3.7006426688331904,3.8791325556228413
86,3.7006426688331904,3.8470106872927965
87,3.684250116107759,3.8163512839273266
88,3.684250116107759,3.0000000000000003e+298
89,3.6346803725725314,3.8514629575173758
90,3.6346803725725314,3.8465508373501445
91,3.6346803725725314,1.0000000000000001e+298
92,3.6346803725725314,1.0000000000000001e+298
93,3.6346803725725314,1.0000000000000001e+298
94,3.6088065783424925,3.0000000000000003e+298
95,3.6668770455654984,3.8297003693031555
96,3.6668770455654984,2.0000000000000002e+298
97,3.6668770455654984,3.0000000000000003e+298
98,3.6668770455654984,3.0000000000000003e+298
99,3.6668770455654984,1.0000000000000001e+298
100,3.6668770455654984,2.0000000000000002e+298
101,3.6979786115217816,3.8472303625373847
102,3.6598398921285944,3.8109524952706653
103,3.6598398921285944,3.8138803339678122
104,3.6598398921285944,3.784605341783355
105,3.6598398921285944,1.0000000000000001e+298
106,3.619163143783115,2.0000000000000002e+298
107,3.619163143783115,1.0000000000000001e+298
108,3.639893499402494,1.0000000000000001e+298
109,3.639893499402494,3.7889472644044027
110,3.639893499402494,3.7733815393252508
111,3.639893499402494,1.0000000000000001e+298
112,3.639899107877459,3.78732100319859
113,3.63237485736748,3.7858167606530717
114,3.63237485736748,3.7733504220212084
115,3.63237485736748,1.0000000000000001e+298
116,3.63237485736748,2.0000000000000002e+298
117,3.623479489922766,3.0000000000000003e+298
118,3.620480413354324,4.0000000000000003e+298
119,3.620480413354324,2.0000000000000002e+298
120,3.620480413354324,2.0000000000000002e+298
121,3.602040487880073,3.7359773741511635
122,3.60646530021406,3.7080589316475954
123,3.6038488016049945,3.7100892413307496
124,3.6038488016049945,1.0000000000000001e+298
125,3.6038488016049945,3.0000000000000003e+298
126,3.6038488016049945,3.7388393205835113
127,3.6038488016049945,3.7394491050645833
128,3.6038488016049945,1.0000000000000001e+298
129,3.6064653002140603,3.7362087968254007
130,3.589919271921551,3.710788869587635
131,3.589919271921551,3.6889261885674305
132,3.5720477640285626,3.671291123883824
133,3.5046685607927017,1.0000000000000001e+298
134,3.5046685607927017,3.0000000000000003e+298
135,3.5046685607927017,3.7056575210192633
136,3.569042924170907,2.0000000000000002e+298
137,3.569042924170907,3.6763847928081237
138,3.569042924170907,3.673456011860225
139,3.5663808877022394,3.6761289936513326
140,3.5392613917821483,3.697043446207154
141,3.5392613917821483,3.6898797563563397
142,3.5392613917821483,3.0000000000000003e+298
143,3.5392613917821483,2.0000000000000002e+298
144,3.5392613917821483,2.0000000000000002e+298
145,3.5392613917821483,1.0000000000000001e+298
146,3.5392613917821483,3.670426197331857
147,3.5392613917821483,3.6833689328439014
148,3.5392613917821483,3.672666002600234
149,3.5392613917821483,3.694720279638761
150,3.5392613917821483,3.6415348628911777
151,3.5009012120246092,3.6382203271848903
152,3.5009012120246092,2.0000000000000002e+298
153,3.5009012120246092,3.578332212272648
154,3.46969806564527,1.0000000000000001e+298
155,3.47583940988581,3.5679272421412644
156,3.47583940988581,3.592624352129714
157,3.47583940988581,1.0000000000000001e+298
158,3.493530188356104,3.5672872784250544
159,3.493530188356104,3.5695440256111404
160,3.4699830919851697,2.0000000000000002e+298
161,3.4699830919851697,1.0000000000000001e+298
162,3.4699830919851697,3.6051763994228723
163,3.4699830919851697,3.5583225301024157
164,3.4699830919851697,1.0000000000000001e+298
165,3.4699830919851697,3.5369596953029916
166,3.4665118907868937,1.0000000000000001e+298
167,3.442881549704541,2.0000000000000002e+298
168,3.42996442976476,3.0000000000000003e+298
169,3.442881549704541,3.571426295221484
170,3.442881549704541,2.0000000000000002e+298
171,3.442881549704541,3.5642291171706426
172,3.442881549704541,3.5459801120986634
173,3.442881549704541,3.536613656797675
174,3.442881549704541,3.5197605790634863
175,3.4675967675355586,3.5380350667618514
176,3.4675967675355586,2.0000000000000002e+298
177,3.463236864226187,3.5621647735893665
178,3.4250834757880733,1.0000000000000001e+298
179,3.4250834757880733,3.5581196297749864
180,3.4250834757880733,1.0000000000000001e+298
181,3.4250834757880733,1.0000000000000001e+298
182,3.418838675474958,3.5415053719056173
183,3.4250834757880733,2.0000000000000002e+298
184,3.4250834757880733,3.563134975583443
185,3.4250834757880733,1.0000000000000001e+298
186,3.4250834757880733,2.0000000000000002e+298
187,3.435712728950082,3.543800509638737
188,3.4393256849178235,3.5551626032900105
189,3.4393256849178235,3.5475584867577523
190,3.4393256849178235,3.5590262013074723
191,3.4342458231410884,3.523543790298213
192,3.403217979645893,3.572256662776796
193,3.403217979645893,3.573542357102894
194,3.403217979645893,3.608487709800102
195,3.403217979645893,1.0000000000000001e+298
196,3.403217979645893,3.5486210015776085
197,3.403217979645893,3.5527336080196843
198,3.434245816821195,1.0000000000000001e+298
199,3.434245816821195,1.0000000000000001e+298
200,3.434245816821195,3.517992343531314
201,3.434245816821195,3.537105494879993
202,3.434245816821195,3.551216806009257
203,3.434245816821195,3.5385269611804033
204,3.395667087779044,1.0000000000000001e+298
205,3.395667087779044,3.5403651081734266
206,3.395667087779044,3.5566178217944766
207,3.434245816821195,1.0000000000000001e+298
208,3.434245816821195,2.0000000000000002e+298
209,3.434245816821195,1.0000000000000001e+298
210,3.4342458231410884,3.0000000000000003e+298
211,3.4342591562213873,3.555005836187765
212,3.402289287199378,1.0000000000000001e+298
213,3.402289287199378,1.0000000000000001e+298
214,3.402289287199378,1.0000000000000001e+298
215,3.402289287199378,1.0000000000000001e+298
216,3.4309828499502775,3.568114165538022
217,3.389516212660887,3.5714832192392048
218,3.4309828499502775,2.0000000000000002e+298
219,3.4309828499502775,1.0000000000000001e+298
220,3.4309828499502775,3.522879460163244
221,3.4309828499502775,1.0000000000000001e+298
222,3.4309828499502775,3.5728001204765487
223,3.436011262669289,3.5396641095725956
224,3.436011262669289,3.543587390172452
225,3.436011262669289,3.5333354173432223
226,3.4313669535921423,3.551702899295963
227,3.4313669535921423,3.5573608672418184
228,3.414241849605562,3.5462436380481877
229,3.414241849605562,3.0000000000000003e+298
230,3.4313669535921423,3.5729547839103013
231,3.405008014392329,1.0000000000000001e+298
232,3.405008014392329,1.0000000000000001e+298
233,3.4050080143923287,1.0000000000000001e+298
234,3.405008014392329,3.5240518557779614
235,3.405008014392329,3.5560490754823917
236,3.405008014392329,1.0000000000000001e+298
237,3.405008014392329,1.0000000000000001e+298
238,3.4300558213274246,3.512743141171555
239,3.389516211289778,3.5737240056691637
240,3.389516211289778,3.5253996149553988
241,3.389516211289778,1.0000000000000001e+298
242,3.389516211289778,3.5208407548221228
243,3.389516211289778,1.0000000000000001e+298
244,3.3841374525088277,3.4875929178648444
245,3.3841374525088277,1.0000000000000001e+298
246,3.3841374525088277,2.0000000000000002e+298
247,3.3841374525088277,1.0000000000000001e+298
248,3.3841374525088277,3.5126707997917155
249,3.3841374525088277,1.0000000000000001e+298
250,3.324446205390543,3.5290849964175033
251,3.324446205390543,2.0000000000000002e+298
252,3.324446205390543,3.5054387966555236
253,3.324446205390543,3.479415661024264
254,3.324446205390543,1.0000000000000001e+298
255,3.3489245785815953,3.5136206583441987
256,3.3489245785815953,3.497284664364588
257,3.3372053513668414,3.4841233180012243
258,3.3372053513668414,2.0000000000000002e+298
259,3.3719101878595277,1.0000000000000001e+298
260,3.3719101878595277,3.4242223987168843
261,3.3309403730905056,1.0000000000000001e+298
262,3.3309403730905056,3.4224558548011403
263,3.3309403730905056,1.0000000000000001e+298
264,3.3309403730905056,2.0000000000000002e+298
265,3.324605630237097,3.407259065651959
266,3.29512296746714,3.4301551280782636
267,3.29512296746714,1.0000000000000001e+298
268,3.29512296746714,3.3818956481733795
269,3.29512296746714,3.382182562094469
270,3.29512296746714,1.0000000000000001e+298
271,3.29512296746714,1.0000000000000001e+298
272,3.29512296746714,3.4022134955369556
273,3.29512296746714,3.4023144935400063
274,3.29512296746714,3.3713722232354177
275,3.2647298827399736,1.0000000000000001e+298
276,3.1990039254511258,3.398975630751056
277,3.2543644230986724,3.377514554200147
278,3.1842279988013376,1.0000000000000001e+298
279,3.1842279988013376,3.3946612229025077
280,3.1610731654457873,1.0000000000000001e+298
281,3.1610731654457873,3.3810760947370415
282,3.153995283346694,3.364922022904602
283,3.160021359657216,3.3533065334869976
284,3.160021359657216,1.0000000000000001e+298
285,3.160021359657216,3.31019204992773
286,3.160021359657216,3.293894194871723
287,3.14029830472071,3.2365650332236804
288,3.1317706788393087,3.2338173444832647
289,3.14029830472071,1.0000000000000001e+298
290,3.14029830472071,2.0000000000000002e+298
291,3.14029830472071,1.0000000000000001e+298
292,3.0521737955530637,3.2411629813644085
293,3.14029830472071,3.266362874877479
294,3.0521737955530637,3.2367543688233793
295,3.0521737955530637,3.205757490906828
296,3.0521737955530637,3.219590330217593
297,3.0858550242586595,3.2432585134625027
298,3.0858550242586595,1.0000000000000001e+298
299,3.0858550242586595,3.2376224963917672
