gen,bestfit,pmean
0,5.314840779184321,7.699999999999999e+299
1,5.314840779184321,5.799999999999999e+299
2,5.235621711200403,2.8e+299
3,5.235621711200403,1.5e+299
4,5.235621711200403,3.0000000000000003e+298
5,4.78539131025125,7.7370954061451185
6,4.78539131025125,7.273641327536584
7,4.78539131025125,6.507982831205506
8,4.900264307392597,6.009258607541698
9,4.130652268346681,5.66426431144783
10,4.493572803380928,5.560383874932412
11,4.532862211209595,5.348166623967547
12,4.450903991961829,5.311225286534761
13,4.408093840988966,5.147825052773427
14,4.408093840988966,5.197091698191478
15,4.408093840988966,4.9189850375821065
16,3.603258429623683,4.838303284717841
17,3.603258429623683,1.0000000000000001e+298
18,3.603258429623683,1.0000000000000001e+298
19,3.603258429623683,1.0000000000000001e+298
20,3.603258429623683,2.0000000000000002e+298
21,3.603258429623683,4.727415750196929
22,3.545413764939633,4.541181321503813
23,3.545413764939633,4.5030317563189595
24,3.545413764939633,4.249128182733885
25,3.545413764939633,4.133948513245892
26,3.545413764939633,4.0848829064482475
27,3.545413764939633,1.0000000000000001e+298
28,3.545413764939633,3.913065771513851
29,3.545413764939633,3.890673119760688
30,3.545413764939633,3.8616482379796127
31,3.545413764939633,4.013239768613688
32,3.545413764939633,3.9810385563106845
33,3.545413764939633,3.816430629415521
34,3.545413764939633,1.0000000000000001e+298
35,3.545413764939633,4.029145606404954
36,3.4425342818382747,4.027180545325145
37,3.545413764939633,3.9922993192878566
38,3.545413764939633,3.9245261224045755
39,3.545413764939633,1.0000000000000001e+298
40,3.545413764939633,3.9050375140750577
41,3.545413764939633,1.0000000000000001e+298
42,3.545413764939633,3.9420613065906682
43,3.1706495136773665,3.97517993061969
44,3.2714763296394027,3.9877145122843216
45,3.0273372460082943,3.9547984262218483
46,3.096873745092101,3.9559873676946546
47,3.096873745092101,3.967988437136013
48,3.096873745092101,3.9733320905372507
49,3.0664237205399387,3.951886719016847
50,3.0664237205399387,3.8618832211242036
51,3.0664237205399387,3.7661277412452487
52,3.0664237205399387,3.6792302333707805
53,3.0450742771173247,3.902500619604619
54,3.0273372460082943,3.738905928738836
55,3.0273372460082943,3.6117549714585495
56,3.0273372460082943,3.861236041644036
57,3.0273372460082943,3.925099488499385
58,3.0273372460082943,4.187139102902434
59,3.0273372460082943,4.034774682635914
60,3.0273372460082943,1.0000000000000001e+298
61,3.0273372460082943,3.878721518762107
62,3.0273372460082943,3.9601463302749154
63,3.0273372460082943,3.7063656681665775
64,3.0033570642557197,3.6879322237879264
65,2.924270333713244,3.664866877156425
66,2.924270333713244,3.6378885604466715
67,2.924270333713244,3.4072647285552127
68,2.924270333713244,3.4534618510534147
69,2.8745376393123587,3.7670549828986872
70,2.8745376393123587,3.7267533000369
71,2.8745376393123587,1.0000000000000001e+298
72,2.8745376393123587,3.491451740241681
73,2.8745376393123587,1.0000000000000001e+298
74,2.874537639312358,3.668391534159896
75,2.8314502711177947,1.0000000000000001e+298
76,2.764267728088948,3.4340230996413506
77,2.764267728088948,3.3866356240709248
78,2.7613950692178064,1.0000000000000001e+298
79,2.7613950692178064,3.4550080462929946
80,2.7613950692178064,1.0000000000000001e+298
81,2.7613950692178064,3.545068714665706
82,2.7613950692178064,3.6440735324383975
83,2.7613950692178064,3.196803860130513
84,2.7613950692178064,3.487334421643115
85,2.7613950692178064,3.353698319402937
86,2.695986372802628,3.6187461537769225
87,2.695986372802628,3.5510377153535906
88,2.652056529784693,3.393265425423362
89,2.652056529784693,3.5176604777838762
90,2.652056529784693,3.375571645898047
91,2.652056529784693,3.36355260966604
92,2.652056529784693,1.0000000000000001e+298
