gen,bestfit,pmean
0,9.015401652934631,9.300000000000002e+299
1,9.015401652934631,9.4e+299
2,8.133012658361041,8.499999999999999e+299
3,8.133012658361041,7.999999999999999e+299
4,7.87586561242641,6.299999999999999e+299
5,6.996604590970042,4.6999999999999985e+299
6,5.054699340387893,3.2e+299
7,5.046946954251565,2.3e+299
8,5.046946954251565,1.8000000000000004e+299
9,4.807974521275638,8.000000000000001e+298
10,4.168275129864684,9.000000000000002e+298
11,4.168275129864685,5e+298
12,4.168275129864685,3.0000000000000003e+298
13,3.942915122005933,6.370485423907606
14,4.027960357421359,3.0000000000000003e+298
15,4.027960357421359,6.000000000000001e+298
16,4.0009596918935335,4.0000000000000003e+298
17,3.980471850363411,7e+298
18,3.8376820011428876,1.0000000000000001e+298
19,3.8376820011428876,4.278246010124425
20,3.7180169329136272,1.0000000000000001e+298
21,3.643116454167614,3.0000000000000003e+298
22,3.643116454167614,2.0000000000000002e+298
23,3.643116454167614,2.0000000000000002e+298
24,3.5577600952516346,5e+298
25,3.412374747979804,4.0000000000000003e+298
26,3.3735678451650823,3.0000000000000003e+298
27,3.34810118221744,1.0000000000000001e+298
28,3.2513554743561417,3.0000000000000003e+298
29,3.2591726935859424,3.0000000000000003e+298
30,3.1929651597210764,3.0000000000000003e+298
31,3.064255769214037,4.0000000000000003e+298
32,3.058336344054308,2.0000000000000002e+298
33,2.963814559022787,2.0000000000000002e+298
34,2.9621290238793607,3.0000000000000003e+298
35,2.9621290238793607,2.0000000000000002e+298
36,2.9621290238793607,1.0000000000000001e+298
37,2.7564612919670903,1.0000000000000001e+298
38,2.8767200059111064,3.1241096172634304
39,2.9349627178358544,1.0000000000000001e+298
40,2.9351236767210174,1.0000000000000001e+298
41,2.915665714883203,2.0000000000000002e+298
42,2.7348473187367626,3.010164947660734
43,2.7104482610575773,3.013299461996306
44,2.7104482610568565,2.9434278462148042
45,2.7081214780123917,2.9112942827030928
46,2.7104482610568565,2.888966302373463
47,2.7104482610568565,1.0000000000000001e+298
48,2.693161988360332,2.0000000000000002e+298
49,2.693161988360332,2.849498199926533
50,2.602794220731323,2.8343070871633222
51,2.6285865274307163,2.8587111838938535
52,2.6285865274307163,2.767972924776743
53,2.532405988094555,1.0000000000000001e+298
54,2.422833439244649,2.0000000000000002e+298
55,2.536204216773583,2.736767343968371
56,2.536204144942021,1.0000000000000001e+298
57,2.536204144942021,2.7121856367013555
58,2.536204144942021,2.677357314161061
59,2.413906494354331,2.697154700393695
60,2.413906494354331,2.6631989009775436
61,2.413906494354331,2.6365056206250097
62,2.3325644587706504,2.0000000000000002e+298
63,2.3325644587706504,1.0000000000000001e+298
64,2.3325644587706504,2.0000000000000002e+298
65,2.275636127381058,2.5534966597478372
66,2.192643401979432,2.563837644115091
67,2.229900628899587,2.6205384864904726
68,2.214736029847852,2.5084686415985527
69,2.2130982592361055,2.47607053067553
70,2.1809436543119447,1.0000000000000001e+298
71,2.1327564346606827,1.0000000000000001e+298
72,2.1327564346606827,2.0000000000000002e+298
73,2.1327564346606827,2.3514765885038997
74,2.1327564346606827,1.0000000000000001e+298
75,2.1327564346606827,2.2736360299065557
76,2.1265276365651906,2.2735501608977855
77,2.108711589588116,1.0000000000000001e+298
78,2.108711589588116,2.2904148295615565
79,2.1087132736586534,2.2973893199745214
80,2.1087132736586534,1.0000000000000001e+298
81,2.094131236201777,2.2336391793799626
82,2.000409590705502,1.0000000000000001e+298
83,2.000409590705502,2.2169726697248593
84,2.000409590705502,2.2319882196523313
85,2.0663461425212333,2.271282132006952
86,2.0663461425212333,2.244531573806693
87,2.0663461425212333,1.0000000000000001e+298
88,2.0363909005787546,2.225229325828223
89,2.0363909005787546,2.228447708407259
90,2.0343598599047827,2.197081835448441
91,2.0343598599047827,2.1629280837024645
92,2.0343598599047827,2.202698062235205
93,2.0343598599047827,2.225230747383275
94,2.0001367164324244,1.0000000000000001e+298
95,1.9946487347779367,2.185515394953268
96,1.9946487347779367,1.0000000000000001e+298
97,1.9946487347779367,2.1637285620555162
98,2.0168837378894464,1.0000000000000001e+298
99,1.9973059615499449,2.0000000000000002e+298
100,1.9973059615499449,1.0000000000000001e+298
101,1.9973059615499449,2.1357649936530265
102,1.9973059615499449,1.0000000000000001e+298
103,2.0034428890778,2.0000000000000002e+298
104,1.9258050286473642,2.197460075966818
105,1.9597199090750799,2.1526958914592806
106,1.949941617851643,2.1591050655587947
107,1.949941617851643,1.0000000000000001e+298
108,1.9508026017908653,2.080948110253848
109,1.9508026017908653,2.0669677820812677
110,1.9508026017908653,2.078492101680851
111,1.9508026017908653,1.0000000000000001e+298
112,1.9508026017908653,2.079636195543345
113,1.936979684939224,1.0000000000000001e+298
114,1.933443133491787,2.025948554398924
115,1.933443133491787,2.0710262063332694
116,1.920544030617319,2.0810223840141004
117,1.8384333547163094,2.023688736911167
118,1.8384333547163094,2.0205614464626924
119,1.8384333547163094,1.9807858107579435
120,1.8384333547163094,1.0000000000000001e+298
121,1.8384333547163094,2.0000000000000002e+298
122,1.8384333547163094,2.0749997530648114
123,1.8384333547163094,1.0000000000000001e+298
124,1.82388388952341,2.0208602653235967
125,1.82388388952341,2.0630608496370564
126,1.8198656411460545,1.9948236283816345
127,1.8198656411460545,1.9546973136731127
128,1.8198656411460545,2.0000000000000002e+298
129,1.8198656411460543,1.9651619957296402
130,1.8139900232506596,1.9538486710777585
131,1.7966463482404427,1.9557414929195023
132,1.7966463482404427,1.0000000000000001e+298
133,1.7966463482404427,1.0000000000000001e+298
134,1.7966463482404427,1.9631958043192157
135,1.7824321062427222,2.0000000000000002e+298
136,1.8042656619773842,1.9877611084150018
137,1.8042656619773842,2.01856598507475
138,1.8042656619773842,1.0000000000000001e+298
139,1.8042656619773842,1.0000000000000001e+298
140,1.8143608716993327,1.0000000000000001e+298
141,1.7956108571447613,1.0000000000000001e+298
142,1.8087557446209654,1.0000000000000001e+298
143,1.7997454098065326,1.9145612682120285
144,1.7997454098065326,1.0000000000000001e+298
145,1.7997454098065326,1.0000000000000001e+298
146,1.7997454098065326,1.9085035622998567
147,1.7824321010082824,1.8750839546494753
148,1.8113365281168563,2.0000000000000002e+298
149,1.8113365281168563,2.0000000000000002e+298
150,1.7971436890959658,2.0000000000000002e+298
151,1.7971436890959658,2.0000000000000002e+298
152,1.797143689440268,1.9179758664418884
153,1.8040174125657578,2.0000000000000002e+298
154,1.8040174125657578,1.952059719142423
155,1.802759498028959,1.9414214731534072
156,1.7824321062427222,1.9200274517505767
157,1.7824321062427222,1.9705800906524105
158,1.7824321062427222,1.905380688093118
159,1.7824321062427222,1.9242326962106697
160,1.779326809571983,1.0000000000000001e+298
161,1.779326809571983,2.0000000000000002e+298
162,1.779326809571983,1.9367179995616453
163,1.779326809571983,2.0000000000000002e+298
164,1.7793268095719825,1.0000000000000001e+298
165,1.7887854425339051,1.0000000000000001e+298
166,1.7798015963415061,2.0000000000000002e+298
167,1.788463674349222,1.952327706404882
168,1.7885862490841855,2.0345130003036225
169,1.7874635489794781,2.0000000000000002e+298
170,1.7874635489794781,1.0000000000000001e+298
171,1.7874635489794781,1.0000000000000001e+298
172,1.7837657081412175,1.9027167578709376
173,1.7616354754008245,1.8935048404469401
174,1.7616354754008245,1.8938415178878798
175,1.7616354754008245,1.878486212391252
176,1.7616354754008245,1.9279636980551258
177,1.7616354754008245,1.0000000000000001e+298
178,1.7541665866669054,1.0000000000000001e+298
179,1.7541665866669054,1.0000000000000001e+298
180,1.758777469519399,2.021795850262608
181,1.758777469519399,2.014347922641782
182,1.7371779540299792,1.0000000000000001e+298
183,1.6996946641484074,1.944903731285122
184,1.6996946641484074,1.0000000000000001e+298
185,1.6996946641484074,1.8415136056896384
186,1.6996946641484074,1.844575026424807
187,1.6996946641484074,1.8448262937672402
188,1.6996946641484074,1.0000000000000001e+298
189,1.6996946641484074,1.8716901269975903
190,1.7489089854541235,1.8555208649224917
191,1.7489089854541235,1.9450180588061778
192,1.7489089854541235,1.8694945188843644
193,1.7319599595437913,1.0000000000000001e+298
194,1.7319599595437913,1.9141028291697741
195,1.7319599595437913,1.0000000000000001e+298
196,1.7319599595437913,1.9020513209286525
197,1.7319599595437913,1.8657589461277708
198,1.7319599595437913,1.8549380734020877
199,1.7319599595437913,1.0000000000000001e+298
200,1.7319599595437913,1.9513953729938778
201,1.7319599595437913,2.0145423421589874
202,1.7319599595437913,1.9494570566738307
203,1.708742374253702,1.0000000000000001e+298
204,1.708742374253702,1.833600259921478
205,1.708742374253702,1.8425123287878358
206,1.708742374253702,1.8453486491620077
207,1.708742374253702,1.0000000000000001e+298
208,1.708742374253702,1.8492258811927178
209,1.708742374253702,1.0000000000000001e+298
210,1.708742374253702,1.8355034628477704
211,1.708742374253702,1.0000000000000001e+298
212,1.708742374253702,1.8782269628445516
213,1.708742374253702,1.8646380053007556
214,1.708742374253702,1.847926954070756
215,1.708742374253702,1.9166649164758018
216,1.708742374253702,1.868774178207154
217,1.708742374253702,1.0000000000000001e+298
218,1.708742374253702,2.0000000000000002e+298
219,1.708742374253702,1.8805088406212211
220,1.708742374253702,1.8288724176672146
221,1.6865507821392518,1.7940952763751647
222,1.6865507821392518,1.8300624701865928
223,1.6865507821392518,1.7818820133136635
224,1.6865507821392518,1.828756284584796
225,1.6865506804584152,1.8927982349937273
226,1.6865506804584152,1.0000000000000001e+298
227,1.6865507821392518,1.0000000000000001e+298
228,1.6865507821392518,1.8003295430559296
229,1.6865507821392518,1.0000000000000001e+298
230,1.6732692941776957,1.0000000000000001e+298
231,1.6732692941776957,1.8411668293591004
232,1.6732692941776957,1.8004691526809546
233,1.6732692941776957,1.7839447446375387
234,1.6732692941776957,1.8587655483620749
235,1.6732692941776957,1.7622445953540191
236,1.6732692941776957,1.828619643608994
237,1.6732692941776957,1.8460339612429144
238,1.6812932913996643,1.0000000000000001e+298
239,1.6812932913996643,1.8693592128028802
240,1.6812932913996643,1.0000000000000001e+298
241,1.6812932913996643,1.852707496372409
242,1.6812932913996643,1.8373790998854662
243,1.6812932913996643,1.8317437509907322
244,1.6786882245671775,1.0000000000000001e+298
245,1.6786882245671775,1.8416450006868101
246,1.6786882245671775,1.8214180654345398
247,1.6786882245671775,1.7921652670294859
248,1.6732105285922705,1.0000000000000001e+298
249,1.6732105285922705,2.0139356368953742
250,1.6732105285922705,1.0000000000000001e+298
251,1.6732105285922705,1.902652344181212
252,1.6732105285922705,1.904102008546753
253,1.6732105140435296,1.0000000000000001e+298
