gen,bestfit,pmean
0,5.257746147526909,4.999999999999999e+299
1,5.257746147526909,2.7e+299
2,5.231713863253067,1e+299
3,5.019319069601356,2.0000000000000002e+298
4,4.971020295956319,6.166566925408562
5,4.971020295956319,5.952312619932668
6,4.837664392034718,5.683346459504162
7,4.837664392034718,5.38658470957072
8,4.657992942404603,2.0000000000000002e+298
9,4.657992942404603,3.0000000000000003e+298
10,4.657992942404603,1.0000000000000001e+298
11,4.553901049037049,1.0000000000000001e+298
12,4.435657907705006,1.0000000000000001e+298
13,4.6570199592140815,4.921495581082928
14,4.564285501657318,4.8829149726413705
15,4.110676018224243,4.804263633591782
16,4.331201294783252,1.0000000000000001e+298
17,4.309419991942447,4.717130091312272
18,4.290327550876389,2.0000000000000002e+298
19,4.160850386372951,2.0000000000000002e+298
20,4.051020064068252,4.534217019740496
21,4.160850386372951,1.0000000000000001e+298
22,4.160850386372951,1.0000000000000001e+298
23,3.8997779801829773,4.378371240987845
24,3.714263551731614,4.311061891365037
25,3.714263551731614,4.239218842322439
26,3.714263551731614,4.161779127921856
27,3.707721116153085,4.129828709429367
28,3.707721116153085,4.046370806042775
29,3.7031467814151777,1.0000000000000001e+298
30,3.655571755261314,3.8190657438772875
31,3.618733829708962,3.777656351717107
32,3.618733829708962,1.0000000000000001e+298
33,3.655571755261314,3.749766494867036
34,3.6478052959265037,1.0000000000000001e+298
35,3.6193251193435017,3.702733938026763
36,3.609068501851767,1.0000000000000001e+298
37,3.5904309126290403,3.7028969305805193
38,3.609068501851767,3.7108415051009227
39,3.611465912630054,1.0000000000000001e+298
40,3.5402533590304364,3.695243528193552
41,3.5402533590304364,3.7051897933692106
42,3.5402533590304364,3.681417875769802
43,3.5402533590304364,3.663817445383389
44,3.4897412978462126,3.725627950668612
45,3.5291396706965847,3.6861158414396673
46,3.5291396706965847,3.656542206403533
47,3.5291396706965847,3.6582164993384247
48,3.562469888718389,2.0000000000000002e+298
49,3.481190151906312,3.656006663857519
50,3.481190151906312,3.6351358157833182
51,3.481190151906312,3.6447386722833484
52,3.481190151906312,3.6635392077819966
53,3.481190151906312,3.6843957810937713
54,3.4811901519062367,3.6504893481958027
55,3.4811901519062367,3.6352878080357955
56,3.3610581022012673,3.6430950145883623
57,3.3610581022012673,3.6255892871575206
58,3.321861389817051,3.5947636800984135
59,3.32186138981705,3.570429569546966
60,3.32186138981705,1.0000000000000001e+298
61,3.32186138981705,1.0000000000000001e+298
62,3.32186138981705,1.0000000000000001e+298
63,3.32186138981705,3.5786551112156393
64,3.3166568748146616,3.5692244626439305
65,3.3166568748146616,3.5099268091333835
66,3.32186138981705,3.4814170585767696
67,3.32186138981705,1.0000000000000001e+298
68,3.32186138981705,3.5120463015997063
69,3.32186138981705,1.0000000000000001e+298
70,3.32186138981705,1.0000000000000001e+298
71,3.32186138981705,1.0000000000000001e+298
72,3.32186138981705,3.416483183174815
73,3.32186138981705,3.4554964798613
74,3.32186138981705,3.4593834724053183
75,3.3142620735768533,1.0000000000000001e+298
76,3.3142620735768533,3.4344274027942676
77,3.3142620735768533,3.4330277211224387
78,3.301444958402675,1.0000000000000001e+298
79,3.301444958402675,3.4482147054091574
80,3.2956610489766347,3.4528552495892826
81,3.2956610489766347,3.421645926515211
82,3.2956610489766347,3.4092701086139856
83,3.2956610489766347,3.4441138312396986
84,3.2956610489766347,3.446598109307654
85,3.285196427575073,3.4048727830703576
86,3.285196427575073,3.4093990436964856
87,3.285196427575073,3.417887392659996
88,3.285196427575073,3.4241496738840476
89,3.285196427575073,3.4413385006272574
90,3.137648438656403,3.3869550026830586
91,3.137648438656403,3.4179186631215486
92,3.1323335910252372,1.0000000000000001e+298
93,3.1323335910252372,3.418396357801782
94,3.1323335910252372,3.3998461459540787
95,3.1323335910252372,3.3842802842701896
96,3.1323335910252372,3.360340861701808
97,3.1323335910252372,3.3561052137852245
98,3.1323335910252372,3.387065912966571
99,3.1323335910252372,3.3090550469557094
100,3.130666149431492,3.290961425540819
101,3.116775464612232,3.268699574464361
102,3.116775464612232,1.0000000000000001e+298
103,3.113221205533031,3.3232952997836556
104,3.1113688052045614,3.289643126127438
105,3.113221205533031,3.2585352921555164
106,3.108937935568989,3.279426973421426
107,3.108937935568989,3.2151434812591875
108,3.1070278243177905,3.1861478866872712
109,3.1070278243177905,3.2080957457430954
110,3.10037423131101,1.0000000000000001e+298
111,3.10037423131101,1.0000000000000001e+298
112,3.10037423131101,3.2431443568296805
113,3.1070278243177905,3.2430986531932136
114,3.098571872822908,3.2010395699902756
115,3.087779390024996,3.218636888010902
116,3.0618020099331953,1.0000000000000001e+298
117,3.059395498959326,3.1741850663260953
118,3.059395498959326,1.0000000000000001e+298
119,3.059395498959326,3.1690127788235345
120,3.0618020099331953,3.2202644887205323
121,3.0709441320999207,3.200035468145509
122,3.0186309645000886,3.229412796081873
123,3.0186309645000886,1.0000000000000001e+298
124,3.0186309645000886,3.1712117652122465
125,2.9550032066716443,3.2162684888085153
126,2.955003210389194,3.2381323549754195
127,2.955003210389194,3.1832097459298074
128,2.955003210389194,3.2118946801173407
129,2.955003210389194,3.2295452943698684
130,2.9826488387173007,3.171887450393964
131,2.9826488387172914,3.19617531489316
132,2.9826488387172776,1.0000000000000001e+298
133,2.9826488387172776,3.2902390284081275
134,2.9826488387172776,1.0000000000000001e+298
135,2.9826488387172776,3.304988723097761
136,2.9826488387172776,3.180822231897665
137,2.9826488387172883,3.1668014226816235
138,2.961728394555088,3.210751476323328
139,2.961728394555088,1.0000000000000001e+298
140,2.9433049623754877,3.2224340869796024
141,2.9433049623754877,3.0911574231838284
142,2.9433049623754877,3.0979600028079997
143,2.9415209755924625,3.132205602786672
144,2.9433049623754877,3.1633241846885882
145,2.934689999560141,3.145354759406534
146,2.934689999560141,3.126691904842723
147,2.934689999560141,3.0645286521952904
148,2.934689999560141,3.1231246211113004
149,2.934689999560139,3.136173729034722
150,2.934689999560139,3.1321985063578563
151,2.934689999560139,1.0000000000000001e+298
152,2.9338264619175405,1.0000000000000001e+298
153,2.9338264619175405,3.1407739718056784
154,2.9338264619175365,3.1367750208484653
155,2.9338264619175383,3.2527359418613986
156,2.9036550671799675,3.1375205185894988
157,2.9036550671799675,3.1563344601474226
158,2.9036550671799675,3.1126805167822527
159,2.9036550671799675,3.147291320130182
160,2.9036550671799675,3.182334494693978
161,2.9036550671799675,3.1499052283779214
162,2.9036550671799675,3.0979783813193933
163,2.9027508036635825,3.033296053330824
164,2.9014977656131986,3.0453932120309815
165,2.901492553450301,3.0688058211724623
166,2.901492553450301,3.063730907611474
167,2.901492553450301,3.0868770581669462
168,2.901492553450301,1.0000000000000001e+298
169,2.901492553450301,3.091612002675512
170,2.901492553450301,3.0853183416617838
171,2.896269182546298,3.047951142095469
172,2.896269182546298,3.078308613967035
173,2.896269182546298,3.039769489912261
174,2.896269182546298,3.0909248266709817
175,2.8940395642896517,1.0000000000000001e+298
176,2.895406836057264,3.0439722472230546
177,2.896269182546298,3.032628189453393
178,2.896269182546298,3.08504433063926
179,2.8894528437178457,3.0790360620766473
180,2.8894528437178457,3.025051858946647
181,2.8962691767014306,3.0385100808836514
182,2.8962691767014306,3.033605190898901
183,2.8962691767014306,3.023595282739909
184,2.8887340803248795,3.0070710012298165
185,2.8887340803248795,3.020435419762686
186,2.8887340803248795,3.049881317220705
187,2.8887340803248795,3.0809354014078623
188,2.8887340803248795,3.0975168099312613
189,2.8887340803248795,3.0690314096247433
190,2.887589989468578,3.0398036186282513
191,2.887589989468578,3.003601416807771
192,2.887589989468578,1.0000000000000001e+298
193,2.8887340803248795,3.051457931506606
194,2.870898344579706,3.072537402143487
195,2.870898344579706,3.053721898431805
196,2.870898344579706,3.030387966249707
197,2.870898344579706,3.0019099260737505
198,2.870898344579706,3.133327739876697
199,2.870898344579706,3.1995217568722034
200,2.8708983475562593,3.1437301192618485
201,2.888734079403448,3.235739821007005
202,2.889452843717766,3.1374497123030403
203,2.889452843717766,3.1523034750314363
204,2.889452843717766,3.0500774401548694
205,2.8863688999672137,3.0721291457809143
206,2.8749143203831324,3.0871161844346107
207,2.8749143203831324,3.033270514900342
208,2.8749143203831324,3.0158676663679937
209,2.8749143203831324,3.09970397907055
210,2.872300489265117,3.1134296375249226
211,2.872300489265117,1.0000000000000001e+298
212,2.872300489265117,3.051211000650306
213,2.87191581358019,3.0453690350824405
214,2.8749143203815315,3.027083669732866
215,2.8577966013038476,3.0860313377972477
216,2.8577966013038476,3.044825889736355
217,2.8577966013038476,3.067890228133426
218,2.8577966013038476,3.0522571010476276
219,2.834869096656828,3.055138598317413
220,2.834869096656828,3.120794711755679
221,2.834869096656828,3.0305546048739904
222,2.834869096656828,3.118494910375415
223,2.834869096656828,3.226953822658013
224,2.834869096656828,3.028405603633877
225,2.834869096656828,3.0492576825840274
226,2.834869096656828,3.1192317012108153
227,2.834869096656828,3.0550524104055334
228,2.834869096656828,3.0827282789723904
229,2.834869096656828,3.1443455209716564
230,2.834869096656828,3.0708216049604933
231,2.834869096656828,3.0466070289035776
232,2.834869096656828,3.0668911392024394
233,2.834869096656828,3.22932042893964
234,2.834869096656828,3.23075730493357
235,2.834869096656828,3.2143829750821475
236,2.834869096656828,3.1813426308477584
237,2.834869096656828,3.0807476294744642
238,2.8348690957092058,3.0581704605469566
239,2.8348690951642364,2.9773491977537425
240,2.8335653037129456,2.9684892845376147
241,2.834869092226942,2.9931234689927932
242,2.8348690957092058,3.0925471783416616
243,2.8348690919237303,2.9665781894451073
244,2.8348690919237303,2.9897475037942383
245,2.8348690919237303,3.03187376877391
246,2.8348690910464027,2.9766318498569166
247,2.8335653040384634,2.977824822580356
248,2.833565303712896,2.970411855264982
249,2.833565303712896,3.0581173129568016
250,2.8335653082631245,3.118702805377453
251,2.8335653082631245,3.083427293084898
252,2.8335653082631245,3.039689126990189
253,2.8335653082631245,1.0000000000000001e+298
254,2.8335653076896343,1.0000000000000001e+298
255,2.8335653076896343,2.965629389049681
256,2.833565300120417,2.9575691235876764
257,2.833565300120417,3.015024809418395
258,2.833565300120417,3.0212094067851467
259,2.833565300120417,2.986528751929639
260,2.833562178451864,2.934597618161624
261,2.833562178451864,2.9274260661891405
262,2.833562178451864,2.9553069214462884
263,2.833562178451864,3.024321858130567
264,2.833562178451864,3.0432905097254395
265,2.833562178451864,3.0318871184330076
266,2.833562178451864,1.0000000000000001e+298
267,2.833562178451864,3.0089397358149057
268,2.833562178451864,3.017067756972223
269,2.833562174827997,3.071004123927604
270,2.833562174827997,3.058791522341938
271,2.833562175485243,1.0000000000000001e+298
272,2.833562175485243,2.970495989725699
273,2.833562175485243,2.9925714761397724
274,2.833562175485243,2.969784088415977
275,2.8282625077838626,1.0000000000000001e+298
276,2.833562175485243,2.0000000000000002e+298
277,2.833562175485243,3.031678351090397
278,2.833562175485243,3.0337137475399167
279,2.833562175485243,2.9124163800239886
280,2.833562175485243,1.0000000000000001e+298
281,2.833562175485243,2.9625149625118596
282,2.833562175485243,2.989814421675076
283,2.833562175485243,3.013553941566569
284,2.833562175485243,3.035285615131816
285,2.833562175485243,2.9443203925151007
286,2.8335621695066258,2.0000000000000002e+298
287,2.833562175485243,3.0337547797752844
288,2.833562175485243,2.9860536718369866
289,2.833562175485243,2.948290390990296
290,2.833562175485243,3.021655785753124
291,2.833562174827997,3.052779266710743
292,2.827647265367283,2.9994261174869514
293,2.827647265367283,3.1242737498311426
294,2.827647265367283,3.0840016142158713
295,2.827647265367283,2.966418293949855
296,2.8276672273736865,3.0511530365162325
297,2.82766856211101,3.092485099884115
298,2.827676497931893,3.01747765038065
299,2.827676497931893,2.9975023735087563
