gen,bestfit,pmean
0,0.7755350218998727,7.199999999999999e+299
1,0.7527780612061432,5.4999999999999995e+299
2,0.7505918086738129,4.399999999999999e+299
3,0.7498889736249936,2.2e+299
4,0.7352512981992096,5e+298
5,0.7293754896092042,3.0000000000000003e+298
6,0.7293754896092042,0.7619840605909074
7,0.7241998056294267,0.7531883941148219
8,0.7231122833851066,0.746306796376302
9,0.7164744195668237,1.0000000000000001e+298
10,0.7150201971784529,0.7340575230278702
11,0.7150201971784529,0.7275441724083982
12,0.7071311002807296,0.7228216403287372
13,0.7032774525182262,1.0000000000000001e+298
14,0.7033501495629706,0.7162277173542576
15,0.6935715171851989,0.7143248066639408
16,0.6935715171851989,0.7123955928819115
17,0.6935715171851989,0.7104912116743719
18,0.6908760193086806,1.0000000000000001e+298
19,0.6905094902770342,0.7053138858744069
20,0.687304205389943,0.7022155245322834
21,0.687304205389943,0.6997697903012632
22,0.6873217338199589,0.6984662734535473
23,0.6805648794164119,0.6959412129623916
24,0.6805648794164119,0.6943589647856325
25,0.6772328694493918,1.0000000000000001e+298
26,0.6772328694493918,0.6914265199581654
27,0.6758477809593814,0.689170691937103
28,0.6758477809593814,0.6873002169980945
29,0.6758477809593814,0.684638984454971
30,0.6679681659236608,0.6823026628253716
31,0.6679681659236608,0.6822878101421928
32,0.6678633590323043,0.6817507915509896
33,0.6679681659236608,0.6810264768829967
34,0.6601853617423329,0.6795414987409876
35,0.6601853617423329,1.0000000000000001e+298
36,0.6601853617423329,0.6766458698395945
37,0.6601853617423329,0.6753979812822
38,0.651669331107086,0.673496545456096
39,0.6516451636704598,0.6718605294430678
40,0.6516451636704598,0.6694378368133695
41,0.6516451636704598,0.6667654242619353
42,0.6508683919663129,0.666164751995019
43,0.6508555440430479,0.6622187015807077
44,0.645773806654579,0.6607675866597416
45,0.6423392534023212,0.6597605931420253
46,0.6398697833204047,0.6568692512004836
47,0.6398697833204047,0.6566873075902664
48,0.6359278463485752,0.653482138671047
49,0.6359278463485752,0.6518548482641517
50,0.6359278463485752,0.6501218217999254
51,0.6359278463485752,0.6496445298716884
52,0.6359278463485752,0.6474774646206117
53,0.6386519244581874,0.6468840445194458
54,0.6377961230424626,0.646539293355657
55,0.6382645041979169,0.6476598811840176
56,0.6382645041979169,0.6444334052564409
57,0.6376671344816697,0.6433205136862463
58,0.6374916978205218,1.0000000000000001e+298
59,0.6359718203807934,0.6423944422263651
60,0.6359718203807934,0.6417676087437004
61,0.6359430404557184,0.6411694954502916
62,0.6352382743606277,1.0000000000000001e+298
63,0.6352382743606277,0.6400362057524214
64,0.6327377453641927,0.638942430217255
65,0.6327377453641927,0.6395056001626477
66,0.6331508210106696,0.6404625799296559
67,0.6331508210106696,0.6406484063414495
68,0.6331508210106696,0.6396084160608103
69,0.6331508210106696,0.6382795460617212
70,0.6316127212825142,0.6392090415263187
71,0.6316127212825142,0.6383942664927357
72,0.6315681792433354,0.6360252070777055
73,0.6315681792433354,0.6365456716061701
74,0.631505705329816,0.6368406969315332
75,0.6315681792433354,0.6385978073246165
76,0.6314851615553857,0.6402222715707104
77,0.6314851615553857,0.6388632672606768
78,0.6313762484571331,0.6367815579138206
79,0.6313762484571331,0.6361419134833072
80,0.6313762484571331,0.6345846893613681
81,0.6309841564114751,0.6350926130109709
82,0.6306822414254198,0.6345417993858087
83,0.6306364902847952,0.6337540687589159
84,0.6306364902847952,0.6346681411501292
85,0.6298156351876455,1.0000000000000001e+298
86,0.6302840197937997,0.6345264723226075
87,0.6302840197937997,0.6357539054780976
88,0.6302840197937997,0.6326957543268857
89,0.6305469929570946,0.6335722519644517
