gen,bestfit,pmean
0,0.8626127748244122,7e+299
1,0.8626127748244122,4.399999999999999e+299
2,0.8596552271483264,2.2e+299
3,0.8561390769393515,1.4e+299
4,0.8560246316466451,8.000000000000001e+298
5,0.8560246316466451,3.0000000000000003e+298
6,0.8459791064544979,2.0000000000000002e+298
7,0.8509480708586797,1.0000000000000001e+298
8,0.8461251876142901,1.0000000000000001e+298
9,0.8331728192945177,1.0000000000000001e+298
10,0.8314145899418528,1.0000000000000001e+298
11,0.8082201254647794,0.8482509878929758
12,0.8015058849953619,0.8424901353444354
13,0.801505612635789,0.8368929002126434
14,0.7657144039249082,0.8316302007388018
15,0.7458953487696869,0.8211705317222404
16,0.7458953487696869,0.8133325463861436
17,0.7458953487696869,0.8054382391118353
18,0.7453053773115187,0.7904044315210428
19,0.7443276223663309,1.0000000000000001e+298
20,0.7437149212794802,0.7675697963655702
21,0.7437149212794802,0.7557678099216169
22,0.7437149212794802,0.7526214329652511
23,0.736195475444577,0.7521094400786679
24,0.736195475444577,1.0000000000000001e+298
25,0.736195475444577,0.7479213983964016
26,0.7360600026996461,0.7486047232256138
27,0.7360600026996461,1.0000000000000001e+298
28,0.7360600026996461,0.748290607061576
29,0.7345955142808293,0.7450698722690902
30,0.7345955142808293,0.7430603752748116
31,0.736195475444577,0.7446329339409613
32,0.736195475444577,0.7419602178378553
33,0.736195475444577,0.741834465731475
34,0.736195475444577,0.7404263753003899
35,0.7368671766943523,0.7437859182067221
36,0.736382409714103,0.7401204622957406
37,0.736382409714103,0.7407256924050692
38,0.736382409714103,0.7399013340889624
39,0.7357791791594509,0.7391435146008292
40,0.7357791791594509,0.7412541952545328
41,0.7357791791594509,0.7403745984019967
42,0.735253813994208,0.7391992588601084
43,0.735253813994208,0.7416892344189718
44,0.735253813994208,0.7405490419513971
45,0.7345957977941533,0.7400365716565581
46,0.7345957977941533,0.7401278139292812
47,0.7345957977941533,0.7401065258271334
48,0.7345957977941533,0.7397429319613802
49,0.7345957977941533,0.7401642494124375
50,0.7345957977941533,0.7425162159688632
51,0.7345957977941533,0.7395362734628109
52,0.7345374191964973,0.7392120795044028
53,0.7344000833225534,0.7396718240248406
54,0.7342545646241531,0.7399481620516407
55,0.7342545646241531,0.7375634664962465
56,0.73351940162541,0.7397574566448003
57,0.7333516312347138,0.7374231654235173
58,0.7333436727346305,0.7403800997771028
59,0.7333436727346305,0.7370241299297601
60,0.7321269725589031,0.7388225909339855
61,0.7321269725589024,0.7372410770310008
62,0.7321269725589024,0.7375985246228284
63,0.7313166802935449,0.7352904422147449
64,0.7313166802935447,0.7377407908473594
65,0.7313166802935447,0.7365068465501717
66,0.7313166802935446,0.7379810354531519
67,0.7313166802935446,0.7353584870193779
68,0.7313166802935446,0.735167098107122
69,0.7313166802935446,0.733593773819159
70,0.7313166802935446,1.0000000000000001e+298
71,0.7313166802935446,1.0000000000000001e+298
72,0.7313166802935446,0.7335315597167958
73,0.7313166802935446,0.734462372486673
74,0.7313166802935446,0.7351166026087641
75,0.7313166802935446,0.7340707977755665
76,0.7313166802935447,0.7338164667793902
77,0.7313166802935447,0.7337542137528034
78,0.7313166802935447,1.0000000000000001e+298
79,0.7313166802935447,0.7330243836489303
80,0.7307492704101246,0.7323517887885822
81,0.7307492704101244,0.7327688302012632
