gen,bestfit,pmean
0,5.559340033605125,3.2000000000000002e+299
1,5.559340033605125,1.4e+299
2,5.30996776364182,4.0000000000000003e+298
3,5.30996776364182,1.0000000000000001e+298
4,5.30996776364182,6.177696721913529
5,5.140097504640274,5.878328331638574
6,5.442990394331752,5.705778040051951
7,4.458008050064834,5.580072788595004
8,4.961139033097861,5.535945187469676
9,4.535920638458645,5.5211567708928
10,5.262364390439546,5.545455312911311
11,5.07436186769221,5.531843041497498
12,5.07436186769221,5.449418081679081
13,4.500664705257439,5.44623030722463
14,4.300173968318516,5.387402766893708
15,4.300145873772512,5.222303229891002
16,4.300145873772512,5.106171715830335
17,4.300145873772512,4.971092409085051
18,4.155957154791361,4.82231912628557
19,4.155957154791361,4.727591439230514
20,4.155957154791361,4.655673878724922
21,4.155957154791361,4.549079436043385
22,4.155957154791361,4.500819735622923
23,4.155957154791361,4.491856211611447
24,4.042810342778736,4.429437208658021
25,4.042810342778736,4.473618268034169
26,4.042810342778736,4.483568358764216
27,4.042810342778736,4.432553444171732
28,4.042810342778736,4.396942803185239
29,4.042810342778736,4.404110428271468
30,4.042810342778736,4.354017498834881
31,4.042810342778736,4.478253950069995
32,4.042810342778736,4.50015020949463
33,4.042810342778736,4.379571066304537
34,4.042810342778736,4.389974207859499
35,4.042810342778736,4.341809701832773
36,4.042810342778736,4.29154014453235
37,4.042810342778736,4.279600816889007
38,4.042810342778736,4.2509026606417795
39,4.042810342778736,4.237877213996383
40,4.042810342778736,4.230008249721212
41,4.042810342778736,4.33140257819348
42,4.042810342778736,4.311336509075024
43,4.042810342778736,4.273651922146695
44,4.042810342778736,4.276575091919305
45,4.042810342778736,4.310937982520524
46,4.042810342778736,4.309894194792085
47,4.042810342778736,4.220354100937514
48,4.042810342778736,4.3025002845391755
49,4.042810342778736,1.0000000000000001e+298
50,4.042810342778736,4.321403232947231
51,4.042810342778736,4.3229101600868285
52,4.042810342778736,4.274748611795134
53,4.042810342778736,4.266653768214609
54,4.042810342778736,4.221212594470144
55,4.042810342778736,4.246949541995726
56,4.042810342778736,4.414528761453752
57,4.042810342778736,4.286506042708868
58,4.042810342778736,4.273575004389554
59,4.042810342778736,4.2485117066014935
60,4.042810342778736,4.199506653655353
61,4.042810342778736,4.338404056479794
62,4.042810342778736,4.261143049589804
63,4.042810342778736,4.286269945154658
64,4.042810342778736,4.264137334182354
65,4.042810342778736,4.183555897589336
66,4.042810342778736,4.154741424119835
67,4.042810342778736,4.173708650472766
68,4.042810342778736,4.233615337653832
69,4.042810342778736,4.26284826995051
70,4.042810342778736,4.317502792483379
71,4.042810342778736,4.289960072335425
72,4.042810342778736,4.231007133662034
73,4.042810342778736,4.289203663862658
74,4.042810342778736,4.226900931782143
75,4.042810342778736,4.2040120343586445
76,4.042810342778736,4.255850783356181
77,4.042810342778736,4.337189801046627
78,4.042810342778736,4.288953043898721
79,4.042810342778736,4.289077337226306
80,4.042810342778736,4.269209253616604
81,4.042810342778736,4.385984785081743
82,4.042810342778736,4.295183498708306
83,4.042810342778736,4.293353734798488
84,4.042810342778736,4.335819204690813
85,4.042810342778736,4.26373143362128
86,4.042810342778736,4.2241125682431795
87,4.042810342778736,4.274389726013732
88,4.042810342778736,4.302482576595214
89,4.042810342778736,4.216639284947663
90,4.042810342778736,4.209644235662354
91,4.042810342778736,4.2441835166598825
92,4.042810342778736,4.216550071687277
93,4.042810342778736,4.209815244088088
94,4.042810342778736,4.211302687975912
95,4.042810342778736,4.1376007570867275
96,4.042810342778736,4.204764160105633
97,4.042810342778736,4.197933930280839
98,4.042810342778736,4.257776761426054
99,4.042810342778736,4.292252506332417
100,4.042810342778736,4.158586199256065
101,4.042810342778736,4.274211205469587
102,4.042810342778736,4.251663715173251
103,4.042810342778736,4.248285434241738
104,4.042810342778736,4.248996703960679
105,4.042810342778736,4.201290496737211
106,4.042810342778736,4.167806662221359
107,4.042810342778736,4.172647519005059
108,4.042810342778736,4.235306974788724
109,4.042810342778736,4.220632214878361
110,4.042810342778736,4.223009633875355
111,4.042810342778736,4.300091131004782
112,4.042810342778736,4.283240597460637
113,4.042810342778736,4.27472792675487
114,4.042810342778736,4.354331384945611
115,4.042810342778736,4.2632363994531035
116,4.042810342778736,4.290079087254517
117,4.042810342778736,4.269671280059331
118,4.042810342778736,4.310907919060815
119,4.042810342778736,4.377673818739793
120,4.042810342778736,4.300132336066523
121,4.042810342778736,4.320072847543148
122,4.042810342778736,4.307795781108182
123,4.042810342778736,4.288578203509695
124,4.042810342778736,4.310284362949161
125,4.042810342778736,4.434661419471361
126,4.042810342778736,4.34355232114164
127,4.042810342778736,4.312575990620694
128,4.042810342778736,4.329911692436643
129,4.042810342778736,4.285429935439193
130,4.042810342778736,4.236820322418571
131,4.042810342778736,4.28499299121527
132,4.042810342778736,1.0000000000000001e+298
133,4.042810342778736,4.255289301400122
134,4.042810342778736,4.204060339571922
135,4.042810342778736,4.3212225437226435
136,4.042810342778736,4.266858848614308
