gen,bestfit,pmean
150,1.8441327090191637,2.0000000000000002e+298
151,1.8441327090191637,2.449196789089576
152,1.8441327090191637,1.0000000000000001e+298
153,1.7553799768693583,2.3292637867988937
154,1.7530957643255058,1.0000000000000001e+298
155,1.7530957643255058,2.1587287972604368
156,1.7463622594835768,2.181293612888002
157,1.7463622594835768,2.1312240537491967
158,1.7463622594835768,2.1153478881726757
159,1.7463622594835768,2.1800847063031825
160,1.7463622594835768,2.067793508253796
161,1.7393010364137413,2.1139351296088025
162,1.7393010364137413,2.130428596743925
163,1.7393010364137413,2.13634199292679
164,1.7463622594835768,1.0000000000000001e+298
165,1.7463622594835768,1.0000000000000001e+298
166,1.7463622594835768,2.137271229993843
167,1.7463622594835768,2.0398024332331977
168,1.7154331218899606,1.0000000000000001e+298
169,1.7154331218899606,2.0732010416324758
170,1.7463622594835768,2.0477639130330747
171,1.7463622594835768,2.0437628150886695
172,1.7463622594835768,2.122308680296979
173,1.7463622594835768,2.1032095946782157
174,1.7463622594835768,2.0622380883270366
175,1.7463622594835768,1.0000000000000001e+298
176,1.7463622594835764,2.0000000000000002e+298
177,1.7463622594835764,2.0904816941646316
178,1.7463622594835768,2.0414177777483142
179,1.7463622594835768,1.0000000000000001e+298
180,1.6954270020649196,1.0000000000000001e+298
181,1.6954270020649196,1.0000000000000001e+298
182,1.6954270020649196,1.0000000000000001e+298
183,1.6954270020649196,2.036258596555041
184,1.6954270020649196,1.0000000000000001e+298
185,1.735785458691406,1.0000000000000001e+298
186,1.7275256355179525,2.1797182544910596
187,1.7275256355179525,2.2115724287720226
188,1.735785458691406,1.0000000000000001e+298
189,1.735785458691406,1.0000000000000001e+298
190,1.735785458691406,2.030757065220454
191,1.735785458691406,1.0000000000000001e+298
192,1.7262956183434677,1.0000000000000001e+298
193,1.7262956183434677,2.0000000000000002e+298
194,1.7262956183434677,2.227109302148244
195,1.7262956183434677,2.152939175344652
196,1.7262956183434677,2.133556259164584
197,1.7262956183434677,2.1163954309413824
198,1.7262956183434677,1.0000000000000001e+298
199,1.7262956183434677,2.12132032980081
200,1.7262956183434672,2.175254817631504
201,1.7262956183434672,2.0000000000000002e+298
202,1.7262956183434668,2.226337916114235
203,1.7262956183434668,2.1043546272230507
204,1.7262956183434668,2.2178648960718963
205,1.7262956183434668,1.0000000000000001e+298
206,1.7262956183434668,2.214113687730965
207,1.7051540799692884,1.0000000000000001e+298
208,1.7051540799692884,2.197737142518421
209,1.169617172881274,1.0000000000000001e+298
210,1.169617172881274,2.1303837816533946
211,1.169617172881274,2.0444342599679364
212,1.169617172881274,1.0000000000000001e+298
213,1.169617172881274,2.0142548256766655
214,1.169617172881274,2.0526973196726455
215,1.169617172881274,1.9338905501311032
216,1.169617172881274,1.9885141303923428
217,1.675641950279906,2.079760355069808
218,1.675641950279906,2.17155132894747
219,1.675641950306634,2.059381031423996
220,1.6892838786014746,2.087121411930133
221,1.6818427822148294,1.9510399313644624
222,1.6818427822148294,1.0000000000000001e+298
223,1.6818427822148294,2.042601783875259
224,1.6818427822148294,1.9973037899291846
225,1.6733772051051066,2.009047576836594
226,1.169617172881274,2.0000000000000002e+298
227,1.169617172881274,1.0000000000000001e+298
228,1.169617172881274,2.0000000000000002e+298
229,1.169617172881274,2.157834482144925
230,1.1696171728812739,1.0000000000000001e+298
231,1.1696171728812739,1.0000000000000001e+298
232,1.1696171728812739,1.9089936102836842
233,1.1696171728812739,1.8421674683086915
234,1.1696171728812739,1.0000000000000001e+298
235,1.1696171728812739,1.0000000000000001e+298
236,1.1696171728812739,2.070957477295895
237,1.1696171728812739,1.0000000000000001e+298
238,1.1696171728812739,1.0000000000000001e+298
239,1.1696171728812739,1.8683640697037662
240,1.169617172881274,1.8660241339017787
241,1.169617172881274,1.8501129397017024
242,1.169617172881274,1.7461175345720934
243,1.169617172881274,1.0000000000000001e+298
244,1.169617172881274,1.7517324887279642
245,1.1560970146792766,1.8793703972144413
246,1.1560970146792766,1.7727741643307817
247,1.1560970146792766,1.0000000000000001e+298
248,1.1560970146792766,1.855758213714429
249,1.1560970146792766,1.0000000000000001e+298
250,1.1560970146792768,1.8370629361688124
251,1.1560970146792768,1.9152659581296887
252,1.1560970146792768,1.0000000000000001e+298
253,1.1560970146792768,1.7613939196220585
254,1.1560970146792768,1.6698540526331385
255,1.1560970146792768,1.6929858985206447
256,1.1560970146792768,1.0000000000000001e+298
257,1.1560970146792768,1.6173646215029462
258,1.1560970146792768,1.0000000000000001e+298
259,1.1560970146792768,1.7446516873179942
260,1.1560970146792768,1.7685108830508005
261,1.1560970146792768,1.6388684099814719
262,1.1560970146792768,1.6824776138405486
263,1.1560970146792768,1.7632398149480457
264,1.1560970146792768,1.8289442369882425
265,1.1560970146792768,1.8491635695163695
266,1.1560970146792766,1.8392467394970944
267,1.1560970146792766,1.0000000000000001e+298
268,1.1560970146792766,1.6100884168721294
269,1.1460313898705168,2.0000000000000002e+298
270,1.1460313898705168,1.6532594822000914
271,1.1460313898705168,1.8332551697440564
272,1.1460313898705168,2.0000000000000002e+298
273,1.1460313898705168,1.807014737131776
274,1.1460313898705168,1.0000000000000001e+298
275,1.1460313898705168,1.7249515650459255
276,1.104649605101113,1.6559701066083194
277,1.1460313898705168,1.651933909838544
278,1.1351939843958683,1.0000000000000001e+298
279,1.1351939843958683,1.0000000000000001e+298
280,1.1046496051011132,1.0000000000000001e+298
281,1.1046496051011132,1.0000000000000001e+298
282,1.1046496051011132,1.6958490894158058
283,1.1351939843958683,1.0000000000000001e+298
284,1.1351939843958683,1.0000000000000001e+298
285,1.1351939843958683,1.6866645511659164
286,1.1351939843958683,1.0000000000000001e+298
287,1.1046496051011137,1.753128261715738
288,1.1046496051011137,1.0000000000000001e+298
289,1.1046496051011137,2.0000000000000002e+298
290,1.1046496051011125,1.0000000000000001e+298
291,1.1046496051011125,1.0000000000000001e+298
292,1.1046496051011137,1.8400582933997944
293,1.1046496051011137,1.0000000000000001e+298
294,1.1046496051011125,1.7038815990648686
295,1.1046496051011125,1.0000000000000001e+298
296,1.0858566024106122,1.7309477355235177
297,1.0858566024106122,1.0000000000000001e+298
298,1.1046496051011125,1.813944191457316
299,1.1046496051011125,1.0000000000000001e+298
