gen,bestfit,pmean
0,0.7425101441657272,3.600000000000001e+299
1,0.7425101441657272,1.8000000000000004e+299
2,0.7425101441657272,7e+298
3,0.7330234701009886,1.0000000000000001e+298
4,0.716033273993747,0.7725923399761052
5,0.7158761366670544,0.7668716520046425
6,0.716033273993747,0.7615684805920651
7,0.716033273993747,0.7537241649650762
8,0.6889309954133431,0.7414202300983489
9,0.6881519645062321,0.7350243272536416
10,0.6889309954133431,0.7278542761893941
11,0.6743872188370219,0.7222148354598487
12,0.6743872188370219,0.7186730417833315
13,0.6743872188370219,0.7129437636222561
14,0.6743872188370219,0.710105991715474
15,0.6604918826384705,0.7033099248778221
16,0.6604918826384705,0.6981660936324211
17,0.6692246630088972,0.6934022077424603
18,0.6696908794136566,0.6900540516647509
19,0.6501085940908063,0.6865279426900794
20,0.6501085940908063,0.6843762885548085
21,0.6501085940908063,0.6783074370390222
22,0.6501085940908063,0.6777191973609833
23,0.6501085940908063,0.6737828270390679
24,0.6435746524094366,0.674668084560199
25,0.6435746524094366,0.6767504167319628
26,0.6501085940908063,0.6718096226455514
27,0.6501085940908063,0.6707661585156037
28,0.6501085940908063,0.6695749894207362
29,0.6389243405984569,0.6657312819905367
30,0.6389243405984569,0.6664630264408182
31,0.6389243405984569,0.666062853708803
32,0.6367312657842173,0.6676053681353222
33,0.6365482503361449,0.6669083124105897
34,0.6365482503361449,0.6657151548949156
35,0.6367312657842173,0.6691527174782955
36,0.6367132975080839,0.6646580519860951
37,0.6367132975080839,0.6644212559158169
38,0.634752185486954,1.0000000000000001e+298
39,0.634752185486954,0.6609875047793061
40,0.634752185486954,0.6608275173977027
41,0.634752185486954,0.6623378292525024
42,0.6348169596636041,0.6594961021159811
43,0.6348169596636041,0.6584053839428696
44,0.6348169596636041,1.0000000000000001e+298
45,0.6348169596636041,0.6530362198892824
46,0.6348169596636041,0.6529592051221274
47,0.6348169596636041,0.6534927077132338
48,0.6347363572615199,0.6540382034577006
49,0.633608116260481,0.6480336754394266
50,0.6333704488042606,0.6472696622094496
51,0.6333704488042606,0.6509866906487122
52,0.6333704488042606,0.6479980758498104
53,0.6333704488042606,0.6529965607973878
54,0.6333704488042606,1.0000000000000001e+298
55,0.6333704488042606,0.6631672645057585
56,0.6333704488042606,0.6591754419755289
57,0.6333704488042606,0.6554948999048965
58,0.6333704488042606,0.6536714347318504
59,0.6333704488042606,0.6551223719786421
60,0.6333704488042606,0.6529499510394259
61,0.6333704488042606,0.653031350234098
62,0.6333704488042606,0.6536364730785893
63,0.6333704488042606,0.6505237836205091
64,0.6332310513056242,0.6467867644841434
65,0.6332310513056242,0.6554711937367359
66,0.6332310513056242,1.0000000000000001e+298
67,0.6332310513056242,0.6591301687517773
68,0.6332310513056242,1.0000000000000001e+298
69,0.6332310513056242,0.6594905710405956
70,0.6331977299603033,0.658661965043358
71,0.6331977299603033,0.6586449123804105
72,0.6331977299603033,0.6578772421405753
73,0.6331977299603033,0.6549486842684318
74,0.6331977299603033,0.6553110219189443
75,0.6331977299603033,0.6557774871170841
76,0.6331977299603033,0.6601231631805483
77,0.6331977299603033,0.6593088802727727
78,0.6331977299603033,2.0000000000000002e+298
79,0.6331351738976165,0.6580409107149922
80,0.6331977299603033,1.0000000000000001e+298
