gen,bestfit,pmean
0,0.7673285391825536,6.699999999999999e+299
1,0.7474437635001665,4.3e+299
2,0.7439250176702434,1.6000000000000001e+299
3,0.743031791030985,9e+298
4,0.7316628104934569,2.0000000000000002e+298
5,0.7316628104934569,0.7621922619972646
6,0.7316628104934569,1.0000000000000001e+298
7,0.7026770326153133,2.0000000000000002e+298
8,0.7025389449683015,3.0000000000000003e+298
9,0.7021898187364426,1.0000000000000001e+298
10,0.7021898187364426,1.0000000000000001e+298
11,0.7021898187364426,0.736626475183948
12,0.7026770326153133,0.7333749109102036
13,0.7120184484603692,0.730454745101059
14,0.7067702307581949,2.0000000000000002e+298
15,0.7067702307581949,2.0000000000000002e+298
16,0.7009308034260238,2.0000000000000002e+298
17,0.7009308034260238,1.0000000000000001e+298
18,0.7009021288655524,2.0000000000000002e+298
19,0.7009021288655524,1.0000000000000001e+298
20,0.6987384926367537,2.0000000000000002e+298
21,0.6983300015111783,1.0000000000000001e+298
22,0.6957011362059079,3.0000000000000003e+298
23,0.6945470989403278,0.7033411480392476
24,0.6945470991730082,0.7008630754918359
25,0.6913383905759658,0.6999365040854894
26,0.6714605060691629,0.6972896354251235
27,0.6714605060691629,1.0000000000000001e+298
28,0.6714605060691629,1.0000000000000001e+298
29,0.661599789156372,1.0000000000000001e+298
30,0.6473066029463067,1.0000000000000001e+298
31,0.6473066029463067,0.6834326819241773
32,0.6470278352351855,0.6771585955559033
33,0.6470021936387036,1.0000000000000001e+298
34,0.6423380599290047,0.6666791595013103
35,0.6423380599290047,0.659837113867348
36,0.6393577142655262,0.6542488638692529
37,0.6382103844215322,0.6496860742046006
38,0.6393577142655262,0.6477521672792647
39,0.6384575443772698,1.0000000000000001e+298
40,0.636471916148163,2.0000000000000002e+298
41,0.636471916148163,0.6425545075872188
42,0.6387844722888297,0.6421957210713791
43,0.6373750712537725,0.6415039288248328
44,0.6372870661609921,1.0000000000000001e+298
45,0.6372870661609921,0.640809739481174
46,0.6349277154720556,0.6400321388049894
47,0.6315435899327071,0.6388598972646066
48,0.6315435899327071,0.6385906614932764
49,0.6315435899327071,0.6378247454306953
50,0.6315435899327071,0.6375439512263338
51,0.630441150669772,1.0000000000000001e+298
52,0.6300347955773972,0.6356394137071831
53,0.6300347955773972,1.0000000000000001e+298
54,0.6300347955773972,1.0000000000000001e+298
55,0.6304257680145067,1.0000000000000001e+298
56,0.629323451015203,0.6328559455015875
57,0.6290868076976582,0.6324978805564183
58,0.6289360418443283,0.6318623873762654
59,0.6289360418443283,1.0000000000000001e+298
60,0.6245359593158015,0.6309921743885263
61,0.6245359593158015,0.6316210225745513
62,0.6245359593158015,0.631216245333262
63,0.6245359593158015,0.6307031710322739
64,0.6245359593158015,0.6299417675691719
65,0.6233233417272972,0.6294506290393315
66,0.6245781408261348,0.629427448912086
67,0.6240989007060549,0.6294683536258083
68,0.6240989007060549,0.6286743654051016
69,0.624133751722766,0.6281846991780995
70,0.6241398363028458,0.6283711027650073
71,0.6242187396218057,0.626578862346948
72,0.6235149649203733,1.0000000000000001e+298
73,0.6226325621657478,0.6260159254637363
74,0.6213341434315024,0.6249093724603418
75,0.6213341434315024,0.624805137893016
76,0.6213341434315024,2.0000000000000002e+298
77,0.6213341434315024,0.6244852354957865
78,0.6213336274384201,0.6241915039620826
79,0.6213336274384201,0.6242380679592091
80,0.6213341434315024,0.6241733796739051
81,0.6213341434315024,0.6243367734263794
82,0.6213341434315024,0.6241120799254962
83,0.6212777209382613,1.0000000000000001e+298
84,0.6208699183078773,0.6236806448269686
85,0.6208699183078773,1.0000000000000001e+298
86,0.6192208554498148,1.0000000000000001e+298
87,0.6196173718562092,1.0000000000000001e+298
88,0.6194817649647363,1.0000000000000001e+298
89,0.6196173718562092,0.6240690864824185
90,0.6196121534484447,0.6219088237340898
91,0.6191107892901503,1.0000000000000001e+298
92,0.6187740745099495,2.0000000000000002e+298
93,0.6187740745099495,1.0000000000000001e+298
94,0.6196121534478781,1.0000000000000001e+298
95,0.619094914973493,0.621430400819262
96,0.619094914973493,0.6218272742128317
97,0.6181729042539963,2.0000000000000002e+298
98,0.6181729042539963,1.0000000000000001e+298
99,0.6181729042539963,0.6209870129227688
100,0.6186718533532423,0.6220058748531471
101,0.6185179346096437,0.6212863987285292
102,0.6183881282423949,0.6215931073349521
103,0.6178270044759027,0.6208382369337662
104,0.6166865846760221,0.6204395088177578
105,0.6166865846760221,1.0000000000000001e+298
106,0.6166865846760219,0.6196167975020497
107,0.6164982981048276,0.6196024336842229
108,0.6163414260890683,0.618975679616454
109,0.6163414260890683,1.0000000000000001e+298
110,0.6161751084643999,1.0000000000000001e+298
111,0.6161751084643999,1.0000000000000001e+298
112,0.6156356409230371,0.6187491322382247
113,0.6156356409230371,0.6202153763374746
114,0.6156356409230371,1.0000000000000001e+298
115,0.6156356409230371,1.0000000000000001e+298
116,0.6156356409230371,1.0000000000000001e+298
117,0.6140150370224979,0.6173301686628231
118,0.6134479669271036,0.6175852811254395
119,0.6134479669271036,0.6175062029045665
120,0.6134479669271036,0.6179252009847468
121,0.6134479669271036,1.0000000000000001e+298
122,0.613804550393367,1.0000000000000001e+298
123,0.6121444108384809,0.6158520224481794
124,0.6121444108384809,0.6168815962097842
125,0.611549190635663,0.6163390912880016
126,0.611549190635663,0.6176029512576059
127,0.611549190635663,0.6168730359271397
128,0.611549190635663,1.0000000000000001e+298
129,0.611549190635663,2.0000000000000002e+298
130,0.611549190635663,1.0000000000000001e+298
131,0.611549190635663,0.6157840265490211
132,0.611549190635663,0.6151429267277966
