gen,bestfit,pmean
0,7.458656864976779,2.5e+299
1,7.317725201166562,1.1e+299
2,7.317725201166562,4.0000000000000003e+298
3,7.317725201166562,11.68881720446812
4,5.855899057082344,10.057218479787501
5,6.046317489564448,9.348175624375397
6,6.297941231630822,8.569037531897497
7,6.297941231630822,7.992454627585144
8,6.206205661442215,7.986270470262701
9,6.206205661442215,7.797089450540062
10,6.206205661442211,7.555316319892907
11,6.175610750783642,7.236852532435782
12,3.683561438185302,7.094157357771515
13,3.683561438185302,6.617714450319636
14,2.5271556418616807,6.243254545678649
15,2.5271556418616807,5.86883387524447
16,2.451404140335412,5.6305266374930145
17,2.451404140335412,5.183475404989037
18,2.451404140335412,4.9086574214939525
19,2.451404140335412,4.4525195183941015
20,2.353980393461661,4.140628766927111
21,2.353980393461661,3.888261040192402
22,1.9993563697442303,3.538751110706101
23,1.9993563697442303,3.619518667060211
24,1.9993563697442303,3.545553596268391
25,1.9993563697442303,3.279168948697266
26,2.1462826827198116,3.014415979787826
27,1.9993563697442303,2.7756927657239747
28,1.9993563697442303,2.5203589116479135
29,2.1462826827198116,2.8327432067351936
30,1.8756570034440196,2.7600318361440936
31,1.803914975467218,2.482675065734794
32,1.8756570034440196,1.0000000000000001e+298
33,1.8756570034440196,2.4274158113499986
34,1.8756570034440196,2.5000727530716893
35,1.8755807570871543,2.4084940929781458
36,1.8755807570871543,2.54121751695954
37,1.7619068426395925,2.5332925856843422
38,1.7619068426395925,2.513150523887974
39,1.7619068426395925,2.3142462470458782
40,1.7619068426395925,2.2547078493451576
41,1.7619068426395925,2.374192191141659
42,1.7619068426395925,1.0000000000000001e+298
43,1.7619068426395925,2.306689700669172
44,1.7619068426395925,2.5582903967604262
45,1.7619068426395925,2.48400749508064
46,1.7619068426395925,2.26678675813066
47,1.7619068426395925,2.2501286143017203
48,1.584238179440992,2.13063432296349
49,1.584238179440992,2.199631977053513
50,1.5724419394728664,2.1735290390727333
51,1.5724419394728664,2.2017629209777243
52,1.5724419394728664,2.2076718004339226
53,1.5305388291146886,2.104032202270027
54,1.4579290928984505,2.2047949916677463
55,1.4579290928984505,2.1323025866463086
