gen,bestfit,pmean
0,5.58240475194264,7.6e+299
1,5.490622641468596,6.699999999999999e+299
2,5.490622641468596,4.6999999999999985e+299
3,5.490622641468596,2.9e+299
4,4.259986326903141,1.4000000000000002e+299
5,4.259986326903141,7e+298
6,4.258965271051319,5e+298
7,4.258367984866934,5e+298
8,4.24291054662011,1.0000000000000001e+298
9,4.2493625746147075,6.000000000000001e+298
10,4.106749557898284,5e+298
11,4.165056944972795,6.000000000000001e+298
12,4.160459888851561,3.0000000000000003e+298
13,4.160459888851561,1.0000000000000001e+298
14,4.119807265706522,4.317370073191737
15,3.901821277577444,1.0000000000000001e+298
16,3.901821277577444,2.0000000000000002e+298
17,3.8494304446028886,1.0000000000000001e+298
18,3.8320160436090003,4.137387167142375
19,3.8320160436090003,4.114868239776118
20,3.484125554889933,4.034039345933225
21,3.4841207241557592,2.0000000000000002e+298
22,3.4841207241557592,3.9701262446726076
23,3.4834194135186185,1.0000000000000001e+298
24,3.293558748117394,1.0000000000000001e+298
25,3.2490310343316744,2.0000000000000002e+298
26,3.2490310343316744,2.0000000000000002e+298
27,3.2490310343316744,4.0000000000000003e+298
28,3.24898019260205,3.0000000000000003e+298
29,3.269355616234124,4.0000000000000003e+298
30,3.269355616234124,5e+298
31,3.3241284130622226,3.0000000000000003e+298
32,3.3241284130622226,2.0000000000000002e+298
33,3.3181902687810525,3.0000000000000003e+298
34,3.3181902687810525,1.0000000000000001e+298
35,3.2132254259595547,1.0000000000000001e+298
36,3.213140707784324,3.0000000000000003e+298
37,3.213140707784324,1.0000000000000001e+298
38,3.2122897691547516,1.0000000000000001e+298
39,3.2122897691547516,2.0000000000000002e+298
40,3.2122897691547516,1.0000000000000001e+298
41,3.2122897691547516,3.3499211310698445
42,3.212289769154751,3.3171215503276925
43,3.1916682123947058,1.0000000000000001e+298
44,3.1716571136094998,3.2753183324065263
45,3.186115469150132,3.264187862811625
46,3.186115469150132,3.2432530178409347
47,3.1237297981534695,3.2315765751695933
48,3.1237297981534695,3.2353904018572646
49,3.1237297981534695,3.2110011036706307
50,3.1237297981534695,3.22449869964988
51,3.1237297981534695,3.204625881743496
52,3.1237297981534695,3.193883116475754
53,3.1237297981534695,3.228413444069754
54,3.093682306269341,3.2166272340978703
55,3.093682306269341,1.0000000000000001e+298
56,3.126228954914838,3.2043020654701406
57,3.078781422690479,1.0000000000000001e+298
58,3.078781422690479,3.1809801713165755
59,3.056966050683724,3.1775106637123254
60,3.073396321187825,3.1639512513923136
61,3.078781422690479,1.0000000000000001e+298
62,3.078781616446481,3.1694764480033384
63,3.078781616446481,3.165057872965489
64,3.078781616446481,3.1617850270351635
65,3.078781616446481,3.155216675670472
66,3.083017444743088,3.1533897981780203
67,3.083017444743088,3.1614212613606814
68,3.083017444743088,1.0000000000000001e+298
69,3.0830174447430574,3.1478427073636395
70,2.930560493466636,3.1313409661010603
71,2.930560493466636,3.1165575174137
72,2.930560493466636,3.155521991354361
73,2.9271729449076926,3.122147102031375
74,2.9271729449076926,3.1107036733298252
75,2.9263948368000547,3.0917909985582805
76,2.9263948368000547,1.0000000000000001e+298
77,2.9186964270230096,1.0000000000000001e+298
78,2.9186964270230096,3.0854565172943045
79,2.9186964270230096,3.060602376905082
80,2.917780279008161,1.0000000000000001e+298
81,2.917780279008161,2.0000000000000002e+298
82,2.917780279008161,1.0000000000000001e+298
83,2.917780279008161,2.0000000000000002e+298
84,2.908579935343583,1.0000000000000001e+298
85,2.908579935343583,2.9963127437672825
86,2.9138357574940037,1.0000000000000001e+298
87,2.9138357574940037,2.9812446816631137
88,2.9138357574940037,2.9570276505970092
89,2.9138357574940037,2.9484140600679813
90,2.9138357574940037,2.0000000000000002e+298
91,2.896408238986749,1.0000000000000001e+298
92,2.8964082301119713,1.0000000000000001e+298
93,2.8964082301119713,1.0000000000000001e+298
94,2.8964082301119713,1.0000000000000001e+298
95,2.8964082301119713,2.9553692353874537
96,2.8964082301119713,1.0000000000000001e+298
97,2.8964082301119713,1.0000000000000001e+298
98,2.896408230111967,2.980927337632232
99,2.896408230111967,2.965036093586995
100,2.860636721267703,2.953300128330475
101,2.860636721267703,2.9705994185664
102,2.860636721267703,1.0000000000000001e+298
103,2.8406796232210803,2.998355040959904
104,2.8406796232210803,2.9817338601358023
105,2.8406796232210314,2.9473942054851556
106,2.8406796232210314,2.9324943454068295
107,2.8406796232210314,2.9361473238099687
108,2.8406796232210314,2.9253866098150825
109,2.8406796232210314,2.9282170051258634
110,2.8406796232210314,2.9826991147766093
111,2.834999934820532,2.917365242732292
112,2.80664924706583,2.931935805819153
113,2.80664924706583,1.0000000000000001e+298
114,2.80664924706583,2.887869976657257
115,2.80664924706583,2.8978677854772457
116,2.7973261410221686,2.8775287789828146
117,2.7797103477700085,2.854039573940474
118,2.7797103477700085,2.9073225135224816
119,2.7773631461573793,2.890750390427223
120,2.7773631461573793,2.0000000000000002e+298
121,2.7841260558680667,2.874908145760648
122,2.7830198246938496,2.8781849610815446
123,2.7745587991171834,1.0000000000000001e+298
124,2.7745587991171834,2.0000000000000002e+298
125,2.7745587991171834,2.8363445946476213
126,2.7745587991171834,2.835233216849681
127,2.780203517037814,2.8227067411124795
128,2.7745587991171834,2.8348392497335184
129,2.7745587991171834,2.9201871500968473
130,2.7745587991171834,1.0000000000000001e+298
131,2.735258709372828,2.8350778555456615
132,2.735258709372828,1.0000000000000001e+298
133,2.735258709372828,2.811002489537081
134,2.735258709372828,2.802220581904418
135,2.735258709372828,2.7999766103374877
136,2.735258709372828,2.8044113258533203
137,2.7099869472047757,1.0000000000000001e+298
138,2.732828848388217,2.8397816733711263
139,2.732828848388217,2.8055350095799803
140,2.732828848388217,2.81686483067775
141,2.6498200583219025,2.8236483553065956
142,2.724200955542109,2.803781569562409
143,2.716715582970304,2.81306527528165
144,2.724200955542109,2.773985961336947
145,2.724200965936051,2.77919495588688
146,2.724200965936051,2.7738779506661193
147,2.724200965936051,2.783050623504754
148,2.724200965936051,2.787137021547261
149,2.724200965936051,2.7836715637315383
150,2.732828848388217,2.7855794103975278
151,2.7081883328648377,2.8049881895849635
152,2.7081883328648377,2.7928354443385963
153,2.7081883328648377,1.0000000000000001e+298
154,2.685511084113274,1.0000000000000001e+298
155,2.7081883328648377,2.810699362570191
156,2.7081883328648377,2.7731018409280956
157,2.7077800660335276,2.765452937727844
158,2.6908834970604696,2.761992672038761
