gen,bestfit,pmean
0,7.2512310988500595,5.899999999999998e+299
1,7.2512310988500595,3.9e+299
2,5.362165342064321,1.7e+299
3,4.82133482692467,3.0000000000000003e+298
4,4.82133482692467,1.0000000000000001e+298
5,4.554420448697462,7.308943967073023
6,4.554420448697462,6.723792966701513
7,4.435560569173634,6.150949649561425
8,4.435560569173634,6.00157488562144
9,4.113961739044386,5.617813090332578
10,4.151040408596864,5.2829143594858134
11,4.151040408596864,4.973553155357765
12,3.958554997082896,1.0000000000000001e+298
13,4.12188643388626,4.946314299215732
14,3.799079611812346,1.0000000000000001e+298
15,3.799079611812346,1.0000000000000001e+298
16,3.799079611812346,2.0000000000000002e+298
17,3.7990793551009583,4.428401837881906
18,3.780824986667611,4.292882589184479
19,3.763461516286251,4.164186227638115
20,3.7459956009518462,4.1060712670370085
21,3.7176062161942918,4.062145741178471
22,3.717606216194286,4.161635587416699
23,3.5949644640129423,4.103183217965043
24,3.5949644640129423,1.0000000000000001e+298
25,3.5260377089830888,3.9619157687623665
26,3.5059327337207655,1.0000000000000001e+298
27,3.5059327337207655,3.9126913002526895
28,3.452928541356363,3.953469576330475
29,3.442948343886035,3.974320309354639
30,3.442948343886035,1.0000000000000001e+298
31,3.442948343886035,1.0000000000000001e+298
32,3.442948343886035,1.0000000000000001e+298
33,3.13822464474103,1.0000000000000001e+298
34,3.13822464474103,1.0000000000000001e+298
35,3.13822464474103,3.8399605088868007
36,3.056441292391813,3.0000000000000003e+298
37,3.056441292391813,1.0000000000000001e+298
38,3.056441292391813,1.0000000000000001e+298
39,3.056441292391813,3.702938732535064
40,3.056441292391813,1.0000000000000001e+298
41,3.056441292391813,1.0000000000000001e+298
42,3.056441292391813,3.6095480838111142
43,3.056441292391813,2.0000000000000002e+298
44,3.056441292391813,4.0000000000000003e+298
45,3.056441292391813,1.0000000000000001e+298
46,3.056441292391813,1.0000000000000001e+298
47,3.191170943452276,1.0000000000000001e+298
48,3.191170943452276,1.0000000000000001e+298
49,3.2037347090742023,3.60780192769887
50,3.176547169142154,3.63917962965858
51,3.176547169142154,3.5777483562318597
52,3.176547169142154,3.548234994963831
53,3.176547169142154,1.0000000000000001e+298
54,3.176547169142153,3.468067588318208
55,3.1392189577240557,3.5205510030283858
56,3.1392189577240557,3.390830620280947
57,3.0980606334708813,3.4468391608740006
58,3.0799066724509885,1.0000000000000001e+298
59,3.0799066724509885,1.0000000000000001e+298
60,3.0425997981211172,3.44852866447166
61,3.0425997981211172,3.4764916027674673
62,3.0685933148884468,3.3548667075563774
63,3.0685933148884468,1.0000000000000001e+298
64,3.0685933148884468,1.0000000000000001e+298
65,3.0478331489543216,2.0000000000000002e+298
66,3.0685933148884468,3.5140933261591654
67,3.0685933148884468,3.443481604616683
68,3.066385058315403,2.0000000000000002e+298
69,3.066385058315403,1.0000000000000001e+298
70,3.066385058315403,3.468644784172069
71,3.066385058315403,3.4841143008301
72,3.076672111635487,1.0000000000000001e+298
73,3.0275479447144327,3.332850031272378
74,3.0275479447144327,3.521838618044701
75,3.0275479447144327,3.493750369627045
76,3.004730300182113,3.4586551449916185
77,3.0047303001821115,1.0000000000000001e+298
78,3.004730300182113,1.0000000000000001e+298
79,3.004730300182113,3.42931523835253
80,3.004730300182113,3.361181388206619
81,3.004730300182113,3.3275837240672352
82,3.004730300182113,3.256870095129234
83,3.004730300182113,3.308392832762249
84,3.004730300182113,3.409397531791099
85,3.004730300182113,3.360342324353054
86,3.004730300182113,2.0000000000000002e+298
87,3.004730300182113,3.5271099290175076
88,3.004730300182113,3.4720858020279866
89,3.004730300182113,3.5160393510769223
90,3.004730300182113,3.398572850605063
91,3.004730300182113,3.3644240538797088
92,3.006792557497066,3.4567980584552362
93,3.006792557497066,3.4263672041820765
94,3.0067428774453293,3.5060810213633937
95,3.0067428774453293,1.0000000000000001e+298
96,3.0067428774453293,1.0000000000000001e+298
97,3.004730300182113,3.385032564015638
98,3.004730300182113,3.4840995451770183
99,3.004730300182113,3.3453030273829487
100,3.004730300182113,3.377938156823464
101,3.0047303001821115,3.4899450434800015
102,3.0047303001821115,3.4016058151980735
103,3.0047303001821115,1.0000000000000001e+298
104,3.0047303001821115,1.0000000000000001e+298
105,3.0047303001821115,2.0000000000000002e+298
106,3.0047303001821115,1.0000000000000001e+298
107,3.0047303001821115,1.0000000000000001e+298
108,3.0047303001821115,3.3506357832409726
109,3.0047303001821115,1.0000000000000001e+298
110,3.0047303001821115,3.44586608108645
111,3.0047303001821115,3.31135259638107
112,3.0047303001821115,3.269120692066167
113,3.0047303001821115,3.204729369526461
114,3.0047303001821115,3.242751910197691
115,3.0047303001821115,1.0000000000000001e+298
116,3.0047303001821115,3.338843829034536
117,3.0047303001821115,1.0000000000000001e+298
118,3.0047303001821115,3.0000000000000003e+298
119,3.0047303001821115,3.262724843013848
120,3.0047303001821115,3.2978567763530817
121,3.0047303001821115,3.358170900982822
122,3.0047303001821115,3.4097224491497093
123,3.0047303001821115,3.281347525968123
124,3.0047303001821115,1.0000000000000001e+298
125,3.0047303001821115,1.0000000000000001e+298
126,3.0047303001821115,3.2418483421962736
127,3.0047303001821115,3.3117458560986415
128,3.0047303001821115,3.3185353302282676
129,3.0047303001821115,3.2319858128620598
130,3.0047303001821115,3.257346594209585
131,3.0047303001821115,3.304674294077492
132,3.0047303001821115,3.297377240207411
133,3.0047303001821115,3.2385258657971487
134,3.0047303001821115,3.3439550876010884
135,3.0047303001821115,2.0000000000000002e+298
136,3.0047303001821115,1.0000000000000001e+298
137,3.0047303001821115,1.0000000000000001e+298
138,3.0047303001821115,3.3787461575798625
139,3.0047303001821115,2.0000000000000002e+298
140,3.0047303001821115,2.0000000000000002e+298
141,3.0047303001821115,3.393039302924837
142,3.0047303001821115,3.312558565592626
143,3.0047303001821115,3.287842828872538
144,3.0047303001821115,3.383668784663931
145,3.0047303001821115,3.3733660898719493
146,3.0047303001821115,1.0000000000000001e+298
147,3.0047303001821115,3.3393022666385805
148,3.0047303001821115,3.2976149692303243
149,3.0047303001821115,3.332426480435306
150,3.0047303001821115,3.254954142738208
151,3.0047303001821115,3.460000537160681
152,3.0047303001821115,3.4026443715016823
153,3.0047303001821115,3.344955139398477
154,3.0047303001821115,3.3012415312227676
155,3.0047303001821115,3.247366447064722
156,3.0047303001821115,3.3513449665697808
157,3.0047303001821115,3.3730065643637896
158,3.0047303001821115,1.0000000000000001e+298
