gen,bestfit,pmean
0,16.69095718997873,9.600000000000001e+299
1,16.69095211470483,9.2e+299
2,16.69095211470483,9e+299
3,16.69095211470483,8.600000000000001e+299
4,16.69344728000548,7.6e+299
5,15.193189091970103,5.699999999999999e+299
6,15.193189091970103,4.9e+299
7,15.213413788790868,3.6e+299
8,14.402382287219305,2.8000000000000004e+299
9,14.386418817726817,2.5e+299
10,14.386418817726817,1.6000000000000001e+299
11,14.385198441077158,1.2000000000000001e+299
12,14.376949845598824,7e+298
13,14.376949845598824,7e+298
14,13.800409409744837,9.000000000000002e+298
15,13.800409409744837,5e+298
16,13.800409409744837,2.0000000000000002e+298
17,13.800409409744837,1.0000000000000001e+298
18,13.353425547887216,2.0000000000000002e+298
19,13.353425547887216,3.0000000000000003e+298
20,13.00653035649052,3.0000000000000003e+298
21,13.353425547887216,2.0000000000000002e+298
22,12.786724149381017,2.0000000000000002e+298
23,11.809050358626406,2.0000000000000002e+298
24,11.809050358626406,2.0000000000000002e+298
25,11.736434657898293,6.000000000000001e+298
26,11.768783322410675,3.0000000000000003e+298
27,11.768783322410675,1.0000000000000001e+298
28,11.768783322410675,4.0000000000000003e+298
29,11.524306616168914,1.0000000000000001e+298
30,11.504236797035281,2.0000000000000002e+298
31,11.464115325344755,3.0000000000000003e+298
32,11.461959907918459,1.0000000000000001e+298
33,11.448376151232601,2.0000000000000002e+298
34,11.448376151232601,2.0000000000000002e+298
35,11.448376151232601,4.0000000000000003e+298
36,11.327373756337579,6.000000000000001e+298
37,11.327373756337579,9.000000000000002e+298
38,10.996850242038871,5e+298
39,10.901654440523526,2.0000000000000002e+298
40,10.901463907158387,2.0000000000000002e+298
41,10.078264423407212,11.532637420632627
42,10.078264423407212,11.442629025461727
43,10.078264423407212,11.350325436808644
44,9.342046318315637,1.0000000000000001e+298
45,8.830142383829923,1.0000000000000001e+298
46,8.830142383829923,1.0000000000000001e+298
47,8.830142383829923,1.0000000000000001e+298
48,8.807707660311276,10.304637879871548
49,8.798507336507738,5e+298
50,8.798507336507738,9.886726457511747
51,8.635461953510825,2.0000000000000002e+298
52,8.635461953510825,9.371167355818557
53,8.529852347347669,2.0000000000000002e+298
54,8.579487908328051,3.0000000000000003e+298
55,8.579487908328051,8.922361849708285
56,8.535639811606343,8.823939806630063
57,8.579487908328051,8.78059500750344
58,8.579321571428947,4.0000000000000003e+298
59,8.579667410208282,8.75175270376694
60,8.109998539092729,8.718160161341876
61,8.109998539092729,8.671627990393482
62,8.473338892933281,2.0000000000000002e+298
63,8.256920958383787,8.660595248141437
64,8.256920958383787,2.0000000000000002e+298
65,8.22831273292558,8.607160528663929
66,8.129914730917475,1.0000000000000001e+298
67,8.129914730917475,1.0000000000000001e+298
68,8.09979211500145,8.680352559847842
69,8.09979211500145,1.0000000000000001e+298
70,7.8483406309628165,8.569094877533706
71,7.8483406309628165,8.42193481306115
72,7.8483406309628165,8.346369846649074
73,7.848340630962816,8.32342109640716
74,7.848340630962816,8.303607122254945
75,7.848340630962816,2.0000000000000002e+298
76,7.8483406309628165,8.213211933478966
77,7.841781542448782,1.0000000000000001e+298
78,7.492105519890322,8.04847025976048
79,7.492105519890322,1.0000000000000001e+298
80,7.490225118992187,7.999276238386641
81,7.490225118992187,2.0000000000000002e+298
82,7.490225118992187,2.0000000000000002e+298
83,7.491904871606482,3.0000000000000003e+298
84,7.491904871606482,3.0000000000000003e+298
85,7.479863796069802,1.0000000000000001e+298
86,7.475329366647071,7.848017663555644
87,7.423514871077454,7.710875463321587
88,7.423514871077454,1.0000000000000001e+298
89,7.423514871077454,1.0000000000000001e+298
90,7.423315304072274,7.647633864098222
91,7.414652595840762,7.616627168383184
92,7.423315304072274,1.0000000000000001e+298
93,7.346423746128757,1.0000000000000001e+298
94,7.346423746128757,2.0000000000000002e+298
95,7.346423746128757,2.0000000000000002e+298
96,7.346423746128757,3.0000000000000003e+298
97,7.346423746128757,1.0000000000000001e+298
98,7.316551185451968,7.57363044598952
99,7.306754668689652,4.0000000000000003e+298
100,7.316551185451971,2.0000000000000002e+298
101,7.306962502772847,7.551783128582557
102,7.306962502772847,7.467423872465235
103,7.323069476346766,7.582087150916492
104,7.323069476346766,4.0000000000000003e+298
105,7.208518372046885,2.0000000000000002e+298
106,7.208518372046885,3.0000000000000003e+298
107,7.203223198949648,2.0000000000000002e+298
108,7.203223198949648,1.0000000000000001e+298
109,7.203223198949648,7.571478403163385
110,7.197726217527393,1.0000000000000001e+298
111,7.123860516682366,7.405352498533334
112,6.982692479917187,3.0000000000000003e+298
113,6.982692479917187,3.0000000000000003e+298
114,6.982692479917187,2.0000000000000002e+298
115,6.982692479917187,3.0000000000000003e+298
116,6.982692479917187,7.240760932796514
117,6.982692479917187,7.255836247913684
118,6.982692479917187,7.240470175136705
119,6.982692479917187,3.0000000000000003e+298
120,6.982692479917187,2.0000000000000002e+298
121,6.982692479917187,1.0000000000000001e+298
122,6.982692479917187,1.0000000000000001e+298
123,6.982692479917187,7.151198605574588
124,6.927694188615607,1.0000000000000001e+298
125,6.919751408125964,2.0000000000000002e+298
126,6.919751408125964,3.0000000000000003e+298
