gen,bestfit,pmean
0,9.286758755808394,9.200000000000002e+299
1,9.286758755808394,8.600000000000001e+299
2,9.071950587070669,8.8e+299
3,9.071950587070669,8.9e+299
4,9.01784197774854,8e+299
5,9.01784197774899,6.9e+299
6,9.017842398506302,5.4e+299
7,7.705668603025564,4.499999999999999e+299
8,4.135532213015578,1.8000000000000004e+299
9,4.135532213015578,1.2000000000000001e+299
10,4.195983406709622,5e+298
11,4.195983406709622,5e+298
12,4.195983406709622,5e+298
13,3.816947604363259,7.589977760348973
14,3.816947604363259,3.0000000000000003e+298
15,4.006457398991871,2.0000000000000002e+298
16,4.006457398991871,1.0000000000000001e+298
17,3.9945859356101003,6.092724408201279
18,3.818390130446185,2.0000000000000002e+298
19,3.6653875828245597,4.901546959562134
20,3.629852639112706,1.0000000000000001e+298
21,3.629852639112706,4.12963662095669
22,3.2500061227371413,1.0000000000000001e+298
23,3.228684091810601,3.936975172658198
24,3.228684091810601,3.805390566025469
25,2.948749021793025,3.6237169311690662
26,2.982426851623236,2.0000000000000002e+298
27,2.982426851623236,1.0000000000000001e+298
28,2.9824268514872125,3.3822050935427486
29,2.890366544844888,3.319130592914647
30,2.890366544844888,3.235284097698481
31,2.890366544844888,3.1882145662596333
32,2.823051387071764,1.0000000000000001e+298
33,2.823051387071764,2.0000000000000002e+298
34,2.811731249198451,2.0000000000000002e+298
35,2.811729417359588,1.0000000000000001e+298
36,2.811711803597355,5e+298
37,2.8112801593589056,1.0000000000000001e+298
38,2.805013682501823,1.0000000000000001e+298
39,2.805013682501823,2.8772353519224794
40,2.803605534490573,2.8866956153227905
41,2.7851498630993174,1.0000000000000001e+298
42,2.7851498630993174,1.0000000000000001e+298
43,2.7851498630993174,1.0000000000000001e+298
44,2.7619896793026477,1.0000000000000001e+298
45,2.7510721404748772,1.0000000000000001e+298
46,2.7244703015043803,2.0000000000000002e+298
47,2.7510721404748772,1.0000000000000001e+298
48,2.750503888010943,2.8290570756819333
49,2.750503888010943,2.798242536978982
50,2.7510721404748772,2.7974633057484373
51,2.7071589588896474,2.7798735519623805
52,2.7071589588896474,1.0000000000000001e+298
53,2.7071589588896456,2.849978188811854
54,2.706561820787626,2.776328592441239
55,2.699283027245029,2.7541198811446224
56,2.704822754358788,1.0000000000000001e+298
57,2.7013713705053446,1.0000000000000001e+298
58,2.681853662704792,2.734768580110134
59,2.681853662704792,1.0000000000000001e+298
60,2.6746438551402907,1.0000000000000001e+298
61,2.6746438551402907,1.0000000000000001e+298
62,2.6746438551402907,2.7215779013537484
63,2.6746438551402907,2.0000000000000002e+298
64,2.6746438551402907,2.714228040189808
65,2.6746438551402907,1.0000000000000001e+298
66,2.6283341713832153,2.6960095451445665
67,2.6283341713832153,2.6866515854396034
68,2.6283341713832153,1.0000000000000001e+298
69,2.5606260818828632,1.0000000000000001e+298
70,2.558782664205837,1.0000000000000001e+298
71,2.626905482869779,2.660654059091456
72,2.6108068409163194,2.6616223553797353
73,2.6108068409163194,1.0000000000000001e+298
74,2.6108068409163194,2.0000000000000002e+298
75,2.608194916402936,2.643997784138396
76,2.597480338262193,2.0000000000000002e+298
77,2.597480338262193,1.0000000000000001e+298
78,2.607955650390053,2.0000000000000002e+298
79,2.103816878080158,2.6077462484553906
80,2.1038168780801563,2.0000000000000002e+298
81,2.0964964722696915,1.0000000000000001e+298
82,2.103377164892424,3.0000000000000003e+298
83,2.102873761068848,2.0000000000000002e+298
84,2.0681161087601296,1.0000000000000001e+298
85,2.0677256218788145,1.0000000000000001e+298
86,1.8545251863449697,1.0000000000000001e+298
87,1.8545251863449697,2.119699872133778
88,1.6329902290192675,2.077808097571846
89,1.6329902290192675,2.0000000000000002e+298
90,1.4125924638223522,2.0982013484014175
91,1.412623908866558,2.0011994027251947
92,1.412623908866558,1.9807645069544142
93,1.3039413336038612,1.9396339345184332
94,1.3039413336038612,2.0000000000000002e+298
95,1.3039413336042054,1.0000000000000001e+298
96,1.3039413336136456,1.8264446610300913
97,1.2984408279835855,1.8026222312509312
98,1.2190467248895576,1.7639449831320535
99,1.2190467248895576,1.7613764587542788
100,1.2337653374949258,1.6807141801208911
101,1.233764597229056,1.6565198042963036
102,1.233764597229056,1.616568427587948
103,1.2317329144857905,1.6059724012368475
104,1.2317329144857905,1.0000000000000001e+298
105,1.1697256071885458,1.5695794613079423
106,1.1697256071885458,1.4972164830535784
107,1.1697256071885458,1.4690862922506467
108,1.1697255324995828,1.0000000000000001e+298
109,1.1231184795517768,1.0000000000000001e+298
110,1.1231184795517768,1.3703683094434107
111,1.1231184795517768,1.0000000000000001e+298
112,1.1231184795517768,1.3306566658412766
113,1.097568350583579,1.0000000000000001e+298
114,1.097568350583579,1.3865748083210077
115,1.097551005225215,1.3056160156401821
116,1.097551005225215,1.0000000000000001e+298
117,1.097551005225215,1.2794349517125176
118,1.097551005225215,1.2564024447844566
119,1.097551005225215,1.258416942983896
120,1.0349640679337662,1.0000000000000001e+298
121,1.0349640679337662,1.3288546372099197
