gen,bestfit,pmean
63,2.9127376682884853,4.316120890630195
64,2.9127376682884853,3.4923699697038533
65,2.76731267095506,3.4234648850185185
66,2.808800556936647,3.4347272034896354
67,2.8628628625905073,3.514652479492778
68,2.808800556936647,3.4555633757529605
69,2.808800556936647,3.5027195479257585
70,2.808800556936647,3.5249768634342735
71,2.808800556936647,3.4670049705398545
72,2.808800556936647,3.7662865853611707
73,2.777876239154706,3.6178072854501813
74,2.808800556936647,3.544754230277881
75,2.808800556936647,3.419738108869714
76,2.613621214056092,3.495138550046688
77,2.76731267095506,3.333708347145139
78,2.76731267095506,3.093843792124125
79,2.777876239154706,3.044364244200118
80,2.76731267095506,3.153151293091268
81,2.76731267095506,3.315165226926309
82,2.76731267095506,3.054690737164593
83,2.76731267095506,3.107440357512561
84,2.76731267095506,3.2688903412538544
85,2.613621214056092,3.214822255863643
86,2.76731267095506,3.2871863409179394
87,2.613621214056092,3.1274392362877053
88,2.613621214056092,3.2513984027435
89,2.613621214056092,3.302551799248275
90,2.613621214056092,3.0561893601463237
91,2.613621214056092,2.9859264022795844
92,2.613621214056092,3.014375073704977
93,2.613621214056092,3.0718657525170214
94,2.613621214056092,3.235399693517035
95,2.613621214056092,3.0217754757375435
96,2.613621214056092,2.8982581386978747
97,2.613621214056092,3.022466647217131
98,2.613621214056092,3.103919130183669
99,2.613621214056092,3.022055842250124
100,2.613621214056092,3.072220919521929
101,2.613621214056092,3.044086353162894
102,2.613621214056092,2.975692473550282
103,2.613621214056092,3.0539557757437326
104,2.613621214056092,2.923936708945839
105,2.613621214056092,2.9362467089823805
106,2.613621214056092,2.9647113804753467
107,2.613621214056092,3.0520468432321946
108,2.613621214056092,3.165367241071842
109,2.613621214056092,3.1056196048515416
110,2.613621214056092,3.09583241697461
111,2.613621214056092,3.0972095246476896
112,2.613621214056092,3.1608173096041106
113,2.613621214056092,3.1002272610493495
114,2.613621214056092,3.1979689666085576
115,2.613621214056092,3.003073846664662
116,2.613621214056092,1.0000000000000001e+298
117,2.613621214056092,3.020660582198714
118,2.613621214056092,2.9360906950510866
119,2.613621214056092,3.243464299143535
120,2.613621214056092,3.15765198885931
121,2.613621214056092,3.101665797379742
122,2.613621214056092,2.9901291178830203
123,2.613621214056092,3.1666193534174174
124,2.613621214056092,3.251480061814625
125,2.613621214056092,3.3533425759625635
126,2.613621214056092,3.118917276334096
127,2.613621214056092,3.025145608045619
128,2.613621214056092,2.955203985759095
129,2.613621214056092,2.9672333945355
130,2.613621214056092,3.117306734460061
131,2.613621214056092,3.062530801634012
132,2.613621214056092,3.0884080940933156
133,2.613621214056092,3.193300597105867
134,2.613621214056092,2.9633868797510714
135,2.613621214056092,3.0153668927770765
136,2.613621214056092,3.1177766501748936
137,2.613621214056092,3.182170936225579
138,2.613621214056092,3.4126131990166777
139,2.613621214056092,3.061531290173376
140,2.613621214056092,3.0351166755863876
141,2.613621214056092,3.0834132466405704
142,2.613621214056092,3.182785665627617
143,2.613621214056092,2.8607281904780213
144,2.613621214056092,2.932971139771238
145,2.613621214056092,3.011038166240182
146,2.613621214056092,3.0310136920918636
147,2.613621214056092,3.098915908960143
148,2.613621214056092,2.9685842264368394
149,2.613621214056092,3.0173619410555843
150,2.613621214056092,2.9975224947458714
151,2.613621214056092,3.2123218453060143
152,2.613621214056092,3.3398314579293498
153,2.613621214056092,3.1893383819945216
154,2.613621214056092,3.047624744247345
155,2.613621214056092,1.0000000000000001e+298
156,2.613621214056092,2.918915061642068
157,2.613621214056092,3.063378458576173
158,2.613621214056092,3.0313112313808204
159,2.613621214056092,3.1822895859083684
160,2.613621214056092,2.9626938398333182
161,2.613621214056092,3.1230604028667313
162,2.613621214056092,3.166778597651959
163,2.613621214056092,3.045753715844296
164,2.613621214056092,3.0054711324918064
165,2.613621214056092,3.084220996889601
166,2.613621214056092,3.0391349676807518
167,2.613621214056092,2.9539516081916504
168,2.613621214056092,2.928221908992965
169,2.613621214056092,2.9882846870148496
170,2.613621214056092,3.03709265034134
171,2.613621214056092,3.2680595595977353
172,2.613621214056092,3.2568643409904117
173,2.613621214056092,3.2036525129334503
174,2.613621214056092,3.0396992838718195
175,2.613621214056092,3.01505941698404
176,2.613621214056092,3.016445416436771
177,2.613621214056092,3.1213774651263706
178,2.613621214056092,2.936562500244772
179,2.613621214056092,3.0823888197457086
180,2.613621214056092,2.966663592570145
181,2.613621214056092,2.971874162766444
182,2.613621214056092,2.996804988828735
183,2.613621214056092,2.9461671442583786
184,2.613621214056092,2.8870908780369615
185,2.613621214056092,2.990490661924533
186,2.613621214056092,2.8310607993343564
187,2.613621214056092,3.3621835635180304
188,2.613621214056092,3.0882103290192613
189,2.613621214056092,3.0890750418159523
190,2.613621214056092,3.0595340165761242
191,2.613621214056092,3.11655742041711
192,2.613621214056092,3.1627289339004765
193,2.613621214056092,3.126824398243683
194,2.613621214056092,3.1366700990951863
195,2.613621214056092,2.8972291551547102
196,2.613621214056092,3.00909748373358
197,2.613621214056092,3.063104965718297
198,2.613621214056092,2.9536356107290542
199,2.613621214056092,3.1440243944703625
200,2.613621214056092,3.00021912567766
201,2.613621214056092,3.177597796895968
202,2.613621214056092,2.9285536799439806
203,2.613621214056092,3.0337956575773752
204,2.613621214056092,2.993863072101586
205,2.613621214056092,2.9843382915582533
206,2.613621214056092,3.0400612160060603
207,2.613621214056092,3.0025859966794792
208,2.613621214056092,3.0241166266432784
209,2.613621214056092,3.097058816323454
210,2.613621214056092,3.0664636114516064
211,2.613621214056092,3.3672557507888343
212,2.613621214056092,3.112533331031719
213,2.613621214056092,3.122783651932888
214,2.613621214056092,2.932616562743446
215,2.613621214056092,2.8868451245919227
216,2.613621214056092,2.9249937257899274
217,2.613621214056092,3.0559207366237886
218,2.613621214056092,2.9737319140242504
219,2.613621214056092,3.027170199352779
220,2.613621214056092,2.7709781426689117
221,2.613621214056092,3.0442693054504484
222,2.613621214056092,2.9879905018305153
223,2.613621214056092,2.9884704480923046
224,2.613621214056092,3.0181831070609593
225,2.613621214056092,3.011429150980695
226,2.613621214056092,3.010847161418314
227,2.613621214056092,3.0201261900349645
228,2.613621214056092,3.012107750550176
229,2.613621214056092,3.227057655810948
230,2.613621214056092,3.0886689790321373
231,2.613621214056092,2.9458292676669684
232,2.613621214056092,2.915334413101356
233,2.613621214056092,3.017572781925726
234,2.613621214056092,3.224733149263508
235,2.613621214056092,3.0022728535715184
236,2.613621214056092,3.001899907075982
237,2.613621214056092,2.9383936173994276
238,2.613621214056092,2.916322438506747
239,2.613621214056092,3.1968393149850156
240,2.613621214056092,3.232601933200127
241,2.613621214056092,3.224713673559501
242,2.613621214056092,3.2159243140236144
243,2.613621214056092,3.2090921531101957
244,2.613621214056092,3.2389948996856437
245,2.613621214056092,3.165793513223438
246,2.613621214056092,2.877953351968447
247,2.613621214056092,3.026560823351098
248,2.613621214056092,2.960410816723861
249,2.613621214056092,3.0089400977856604
250,2.613621214056092,2.97687107106018
251,2.613621214056092,3.0703967226898694
252,2.613621214056092,2.991143700080619
253,2.613621214056092,3.216557995846484
254,2.613621214056092,3.019703489660581
255,2.613621214056092,3.17920904710722
256,2.613621214056092,3.0403070254568485
257,2.613621214056092,2.8809957564782525
258,2.613621214056092,3.0548096100405426
259,2.613621214056092,2.8945974018397145
260,2.613621214056092,3.3233807912257767
261,2.613621214056092,3.409494726478735
262,2.613621214056092,3.2134329577002205
263,2.613621214056092,3.270905404811517
264,2.613621214056092,3.1913632907110765
265,2.613621214056092,3.2174112937613755
266,2.613621214056092,3.0855049718543173
267,2.613621214056092,2.944237055501547
268,2.613621214056092,2.965486789165829
269,2.613621214056092,3.0364310383008144
270,2.613621214056092,2.862492839903139
271,2.613621214056092,2.95469455811413
272,2.613621214056092,3.0022110377994515
273,2.613621214056092,3.143552968058232
274,2.613621214056092,3.2006830382978166
275,2.613621214056092,2.924991667669538
276,2.613621214056092,3.006914071853559
277,2.613621214056092,2.9576797838303563
278,2.613621214056092,3.413070454603578
279,2.613621214056092,3.1086857667256953
280,2.613621214056092,2.7980267888801507
281,2.613621214056092,3.0421974694764797
282,2.613621214056092,3.1272091857720814
283,2.613621214056092,2.995713110684725
284,2.613621214056092,2.987753441659487
285,2.613621214056092,3.222248702057632
286,2.613621214056092,3.1195500847990383
287,2.613621214056092,3.1235408069934145
288,2.613621214056092,3.0989831790108493
289,2.613621214056092,2.949854713552895
290,2.613621214056092,3.053455886188504
291,2.613621214056092,2.939682537558122
292,2.613621214056092,2.9761080602687855
293,2.613621214056092,3.0144017722512357
294,2.613621214056092,3.0311547757319426
295,2.613621214056092,3.263216733006232
296,2.613621214056092,3.0169973548386873
297,2.613621214056092,2.994272739278448
298,2.613621214056092,2.971341352181434
299,2.613621214056092,2.970173412812063
