gen,bestfit,pmean
0,0.7670059249621247,5.999999999999999e+299
1,0.76666292723313,4.200000000000001e+299
2,0.7579025613500107,1.8000000000000004e+299
3,0.7625706060032785,6.000000000000001e+298
4,0.7450840191607081,1.0000000000000001e+298
5,0.7450840191607081,0.7819133340229933
6,0.7428068131307065,2.0000000000000002e+298
7,0.6887893238730277,1.0000000000000001e+298
8,0.7308904088978226,0.7581106068533594
9,0.7308707486308086,0.7550963286330475
10,0.7308194876301204,0.7499111392007695
11,0.6911495085062093,0.7450496191704115
12,0.6911495085062093,1.0000000000000001e+298
13,0.6911495085062093,1.0000000000000001e+298
14,0.6911495085062093,0.73172887553254
15,0.6902174711577596,0.7239992145023133
16,0.6740263438229129,0.7172219287134347
17,0.6726681694584339,0.7103559998906789
18,0.6617848087516409,0.7038945524945962
19,0.6617848087516409,0.6970021059152416
20,0.6518498338238808,0.6928852144770236
21,0.6518498338238808,0.6871790788567022
22,0.6518498338238808,1.0000000000000001e+298
23,0.6518498338238808,0.6822507948533597
24,0.6518498338238808,0.6791837633824197
25,0.6518164779956299,1.0000000000000001e+298
26,0.6518498338238808,0.6779367587313095
27,0.6518498338238808,0.6745758751812871
28,0.6489363815073227,0.6703875831784099
29,0.6489363815073227,0.6698093060561209
30,0.6489363815073227,0.6681848765488659
31,0.6489363815073227,0.669583884340379
32,0.6479505409722298,0.6713339699447423
33,0.6477254630056472,0.6686367818528606
34,0.6477254630056472,0.6709329481889397
35,0.6477254630056472,0.6664452221687687
36,0.6477254630056472,0.6646778561441883
37,0.6477254630056472,0.6652959893715155
38,0.6477254630056472,0.6662510040784089
39,0.6472917942412219,0.661166813343773
40,0.6472917942412219,0.6672587171604986
41,0.6472917942412219,0.6675512530904882
42,0.6472917942412219,0.6668138693374143
43,0.6472917942412219,1.0000000000000001e+298
44,0.6472917942412219,0.6670571429657511
45,0.6471116932818388,0.6662560326280581
46,0.6471116932818388,0.6669821337251084
47,0.6470604709268791,0.6692210981234625
48,0.6470604709268791,0.668476230291393
49,0.6453701845193538,0.6640298362638233
50,0.6453701845193538,0.6624898181399433
51,0.6453701845193538,1.0000000000000001e+298
52,0.6453701845193538,0.6606163719334355
53,0.647233838540734,0.6626622898883725
54,0.647233838540734,0.6650155774694653
55,0.647233838540734,0.6642434781843093
56,0.6471307439809417,0.6660204683569454
57,0.6471307439809417,0.6622757772988933
58,0.6471307439809417,0.6641497000452532
59,0.6471307439809416,0.6626841801947466
60,0.6471307439809417,0.6627850451619427
61,0.6471307439809417,0.6610116159554216
62,0.6471307439809417,0.6669453111399289
63,0.6471307439809417,0.6684178887687672
64,0.6467560529152651,0.6653160263523544
65,0.6471307439809417,0.6638488116161716
66,0.6471307439809417,0.6682979188931226
67,0.6471307439809417,0.6694203279305908
68,0.6471307439809416,0.6653983693660673
69,0.6471307439809416,0.6618075701309123
70,0.6471307439809416,0.6617610200611282
71,0.6471307439809416,0.6628284419809539
72,0.6471307439809416,0.6699013744033173
73,0.6471307439809416,0.6648485074230099
74,0.6471228389180842,1.0000000000000001e+298
75,0.6471228389180842,0.6664658124909344
76,0.6471191797718459,0.6626607570855931
77,0.6471228389180842,0.6637044700151904
78,0.6470909059685751,1.0000000000000001e+298
79,0.6471228389180842,0.665216095250499
80,0.6470868516814021,0.6609899973844544
81,0.6471228389180842,0.6617333850749532
82,0.6471085703300768,0.66572564418654
83,0.6471085703300768,0.6660267847896942
84,0.6464642153755588,0.6739472298193185
85,0.6464642153755588,0.6708671404196024
86,0.6464642153755588,0.6650926728056679
87,0.6464642153755588,0.6670598960499927
88,0.6464642153755588,0.667395123975297
89,0.6464642153755588,0.663452671999743
90,0.6464642153755588,0.6648408992825281
91,0.6461118998411252,0.665821041015462
92,0.6464642153755588,0.6630416375150158
93,0.6464642153755588,0.6633066064105555
94,0.6464642153755588,0.6672289155035831
95,0.6463027583083509,0.6628397690342704
96,0.6463027583083509,0.660262789114822
97,0.6456801526284174,0.6611366019458876
98,0.6456801526284174,0.6645728641703765
99,0.6456801526284174,0.6654101342301217
100,0.6456801526284174,0.666017167913417
101,0.6456801526284174,0.6608927583074494
102,0.6456801526284174,0.6604488460451544
103,0.6456801526284174,0.6610635016904151
104,0.6456801526284174,0.6611699897559999
105,0.6453864891926469,0.6612839642608169
106,0.6456801526284174,0.6606611350614561
107,0.6456801526284174,0.659717306221166
108,0.6456801526284174,0.6604833032506715
109,0.6453727284353079,0.6598476012553064
110,0.6451781455958013,0.6583549215574089
111,0.6451781455958013,0.658829808593791
112,0.6453140011981127,0.6617975442463533
113,0.6450763638717801,0.6638273979039269
114,0.6450763638717801,0.6664059718175075
115,0.6450763638717801,0.6673637283785915
116,0.6453727284353079,0.6620304645612518
117,0.6453727284353079,0.6592075939349281
118,0.6453727284353079,1.0000000000000001e+298
119,0.6453727284353079,0.654295363653504
120,0.6453727284353079,0.6552725125618463
121,0.6453727284353079,0.6551897833048246
122,0.6453727284353079,0.6565762903999992
123,0.6455088465394809,0.6543432400913894
124,0.6452735120511095,1.0000000000000001e+298
125,0.6452252132741402,0.6561098291576352
126,0.6451665031273806,0.6520864972177016
127,0.6451665031273806,0.6499739120375044
128,0.6451665031273806,0.649316164427033
129,0.6451665031273806,0.6501248621383294
130,0.6452718628532422,1.0000000000000001e+298
131,0.6452145497239353,0.6527622725456977
132,0.6452145497239353,0.6512333939796321
133,0.64506295054284,1.0000000000000001e+298
134,0.6449866464116778,1.0000000000000001e+298
135,0.6449866464116778,0.6498481621873341
136,0.6449866464116778,0.6485928284419278
137,0.6443135147596902,0.6512002151020206
138,0.6438467425951501,0.6527346062140394
139,0.6438467425951501,1.0000000000000001e+298
140,0.6433005609666832,0.648719430367926
141,0.6433005609666832,0.6490603551597394
142,0.6433005609666832,0.6505914468470934
143,0.6433005609666832,0.6508661794655746
144,0.6433005609666832,1.0000000000000001e+298
145,0.6433005609666832,1.0000000000000001e+298
146,0.6433005609666832,0.6513079744107634
147,0.6420052139915782,0.6473676952990245
148,0.6420052139915782,0.6484660591581168
149,0.6420052139915782,0.6544946652357234
150,0.6420052139915782,0.6558634956051961
151,0.6433005609666832,0.6522536674038206
152,0.6433005609666832,0.6491148853033885
153,0.6423681482281283,0.6468479048666917
154,0.6423681482281283,0.6494387191749692
155,0.6423681482281283,0.6541273294764831
156,0.6423681482281283,2.0000000000000002e+298
157,0.6423681482281283,0.6575923795959595
158,0.6423681482281283,0.6565743311328491
159,0.6423681482281283,0.6609343472505971
160,0.637686349496374,0.6573404593042815
161,0.6423681482281283,0.6549137791715037
162,0.6367944865541123,0.6536559901047796
163,0.6418034415566634,0.6541321813584036
164,0.6423239334650919,0.6525747208898365
165,0.6418034415566634,0.6519289810784983
166,0.6421688633829216,0.6575401310581905
167,0.6421688633829216,0.656086115843984
168,0.6421688633829216,0.6589664212478604
